1.0.0		2019-01-24T04:35:29Z	
1.0.0	sources-commercial	2019-01-24T04:35:32Z	
1.0.1		2019-01-24T04:35:55Z	
1.0.1	sources-commercial	2019-01-24T04:36:02Z	
1.0.2		2019-01-24T19:00:22Z	
1.0.2	sources-commercial	2019-01-24T19:00:33Z	
1.0.3		2019-02-07T19:22:25Z	
1.0.3	sources-commercial	2019-02-07T19:22:34Z	
1.0.4		2019-02-21T20:02:57Z	
1.0.4	sources-commercial	2019-02-21T20:03:04Z	
10.0.0		2020-08-31T09:25:38Z	
10.0.0	sources-commercial	2020-08-31T09:25:43Z	
10.0.1		2020-09-01T07:45:26Z	
10.0.1	sources-commercial	2020-09-01T07:45:29Z	
10.0.2		2020-09-09T03:35:28Z	
10.0.2	sources-commercial	2020-09-09T03:35:32Z	
11.0.0		2020-09-10T01:50:55Z	
11.0.0	sources-commercial	2020-09-10T01:50:59Z	
11.0.1		2020-09-10T05:09:04Z	
11.0.1	sources-commercial	2020-09-10T05:09:08Z	
11.0.2		2020-09-10T22:34:35Z	
11.0.2	sources-commercial	2020-09-10T22:34:39Z	
11.0.3		2020-09-11T18:13:25Z	
11.0.3	sources-commercial	2020-09-11T18:13:27Z	
11.0.4		2020-09-28T18:59:54Z	
11.0.4	sources-commercial	2020-09-28T18:59:55Z	
11.0.5		2020-10-30T06:48:31Z	
11.0.5	sources-commercial	2020-10-30T06:48:33Z	
11.0.6		2021-01-28T20:50:46Z	
11.0.6	sources-commercial	2021-01-28T20:50:47Z	
11.0.7		2021-12-16T19:32:58Z	
11.0.7	sources-commercial	2021-12-16T19:32:59Z	
11.0.8		2022-04-29T02:40:21Z	
11.0.8	sources-commercial	2022-04-29T02:40:23Z	
11.0.9		2023-07-24T17:29:30Z	
12.0.0		2021-03-27T05:57:08Z	
12.0.0	sources-commercial	2021-03-27T05:57:09Z	
12.0.1		2021-05-27T14:50:05Z	
12.0.1	sources-commercial	2021-05-27T14:50:07Z	
12.0.2		2021-07-15T03:11:13Z	
12.0.2	sources-commercial	2021-07-15T03:11:15Z	
12.0.3		2021-07-23T00:30:10Z	
12.0.3	sources-commercial	2021-07-23T00:30:12Z	
12.1.0		2021-10-04T02:27:30Z	
12.1.0	sources-commercial	2021-10-04T02:27:31Z	
12.1.1		2021-10-09T15:07:23Z	
12.1.1	sources-commercial	2021-10-09T15:07:25Z	
12.2.0		2021-10-15T10:24:57Z	
12.2.0	sources-commercial	2021-10-15T10:24:58Z	
13.0.0		2021-10-18T19:25:59Z	
