1.0.0		2019-01-24T01:43:09Z	
1.0.0	sources-commercial	2019-01-24T01:43:15Z	
1.0.1		2019-01-24T01:43:33Z	
1.0.1	sources-commercial	2019-01-24T01:43:37Z	
1.0.2		2019-01-24T18:17:11Z	
1.0.2	sources-commercial	2019-01-24T18:17:17Z	
1.1.0		2019-02-21T19:48:25Z	
1.1.0	sources-commercial	2019-02-21T19:48:37Z	
1.1.1		2019-03-06T19:56:45Z	
1.1.1	sources-commercial	2019-03-06T19:56:50Z	
1.1.2		2019-04-11T23:24:07Z	
1.1.2	sources-commercial	2019-04-11T23:24:14Z	
1.1.3		2019-05-24T04:08:19Z	
1.1.3	sources-commercial	2019-05-24T04:08:27Z	
1.1.4		2019-06-18T03:25:16Z	
1.1.4	sources-commercial	2019-06-18T03:25:24Z	
1.1.5		2019-06-21T18:54:47Z	
1.1.5	sources-commercial	2019-06-21T18:54:55Z	
1.1.6		2019-07-26T03:07:43Z	
1.1.6	sources-commercial	2019-07-26T03:07:48Z	
1.1.7		2019-09-05T03:09:27Z	
1.1.7	sources-commercial	2019-09-05T03:09:36Z	
1.2.0		2019-10-01T18:22:56Z	
1.2.0	sources-commercial	2019-10-01T18:23:00Z	
10.0.0		2020-08-31T07:01:05Z	
10.0.0	sources-commercial	2020-08-31T07:01:07Z	
10.0.1		2020-09-01T07:11:48Z	
10.0.1	sources-commercial	2020-09-01T07:11:53Z	
10.0.2		2020-09-03T04:52:16Z	
10.0.2	sources-commercial	2020-09-03T04:52:20Z	
10.0.3		2020-09-09T03:00:38Z	
10.0.3	sources-commercial	2020-09-09T03:00:42Z	
10.0.4		2020-09-10T04:33:48Z	
10.0.4	sources-commercial	2020-09-10T04:33:52Z	
10.0.5		2020-09-11T17:25:07Z	
10.0.5	sources-commercial	2020-09-11T17:25:10Z	
10.1.0		2020-09-18T03:08:10Z	
10.1.0	sources-commercial	2020-09-18T03:08:12Z	
10.1.1		2021-01-28T17:52:14Z	
10.1.1	sources-commercial	2021-01-28T17:52:15Z	
10.1.2		2021-12-16T19:00:10Z	
10.1.2	sources-commercial	2021-12-16T19:00:12Z	
10.1.3		2022-04-29T02:04:13Z	
10.1.3	sources-commercial	2022-04-29T02:04:15Z	
10.1.4		2023-07-24T14:45:55Z	
11.0.0		2021-03-27T03:17:38Z	
11.0.0	sources-commercial	2021-03-27T03:17:40Z	
11.0.1		2021-06-08T02:54:35Z	
11.0.1	sources-commercial	2021-06-08T02:54:36Z	
12.0.0		2021-07-14T09:52:42Z	
12.0.0	sources-commercial	2021-07-14T09:52:44Z	
12.0.1		2021-07-15T02:37:37Z	
12.0.1	sources-commercial	2021-07-15T02:37:39Z	
12.0.2		2021-07-21T05:17:59Z	
12.0.2	sources-commercial	2021-07-21T05:18:00Z	
12.0.3		2021-07-22T23:55:14Z	
12.0.3	sources-commercial	2021-07-22T23:55:15Z	
12.0.4		2021-10-09T14:29:05Z	
12.0.4	sources-commercial	2021-10-09T14:29:06Z	
12.0.5		2021-11-03T23:12:45Z	
12.0.5	sources-commercial	2021-11-03T23:12:47Z	
12.0.6		2021-11-09T01:04:44Z	
12.0.6	sources-commercial	2021-11-09T01:04:45Z	
13.0.0		2022-06-23T02:08:15Z	
13.0.0	sources-commercial	2022-06-23T02:08:20Z	
14.0.0		2022-07-22T05:10:25Z	
14.0.0	sources-commercial	2022-07-22T05:10:28Z	
14.0.1		2022-10-17T10:49:49Z	
14.0.1	sources-commercial	2022-10-17T10:49:51Z	
14.0.2		2022-10-21T02:33:05Z	
14.0.2	sources-commercial	2022-10-21T02:33:10Z	
14.0.3		2022-11-24T23:50:41Z	
14.0.3	sources-commercial	2022-11-24T23:50:45Z	
15.0.0		2023-06-01T19:24:49Z	
15.0.0	sources-commercial	2023-06-01T19:24:53Z	
16.0.0		2023-07-14T01:20:56Z	
16.0.0	sources-commercial	2023-07-14T01:20:58Z	
16.0.1		2023-07-31T07:25:34Z	
17.0.0		2023-08-25T02:57:21Z	
18.0.0		2023-09-09T18:56:24Z	
18.0.1		2024-08-29T01:33:14Z	
18.1.0		2024-09-28T11:05:09Z	
19.0.0		2024-10-23T22:50:54Z	
2.0.0		2019-12-12T20:46:50Z	
2.0.0	sources-commercial	2019-12-12T20:46:59Z	
2.0.1		2019-12-17T05:19:44Z	
2.0.1	sources-commercial	2019-12-17T05:19:51Z	
20.0.0		2025-01-15T10:03:45Z	
20.0.1		2025-02-26T23:54:26Z	
21.0.0		2025-06-01T00:45:21Z	
3.0.0		2020-01-30T23:44:01Z	
3.0.0	sources-commercial	2020-01-30T23:44:13Z	
3.0.1		2020-02-03T05:08:11Z	
3.0.1	sources-commercial	2020-02-03T05:08:16Z	
4.0.0		2020-02-11T22:12:11Z	
4.0.0	sources-commercial	2020-02-11T22:12:16Z	
5.0.0		2020-02-22T01:58:32Z	
5.0.0	sources-commercial	2020-02-22T01:58:37Z	
6.0.0		2020-03-03T05:51:15Z	
6.0.0	sources-commercial	2020-03-03T05:51:17Z	
7.0.0		2020-03-19T05:11:24Z	
7.0.0	sources-commercial	2020-03-19T05:11:30Z	
7.1.0		2020-03-23T22:48:25Z	
7.1.0	sources-commercial	2020-03-23T22:48:33Z	
7.1.1		2020-03-24T23:43:43Z	
7.1.1	sources-commercial	2020-03-24T23:43:48Z	
7.2.0		2020-03-27T05:05:20Z	
7.2.0	sources-commercial	2020-03-27T05:05:34Z	
7.2.1		2020-03-31T19:22:18Z	
7.2.1	sources-commercial	2020-03-31T19:22:22Z	
7.2.2		2020-04-15T06:38:29Z	
7.2.2	sources-commercial	2020-04-15T06:38:32Z	
8.0.0		2020-05-14T21:04:03Z	
8.0.0	sources-commercial	2020-05-14T21:04:11Z	
8.1.0		2020-05-26T18:22:29Z	
8.1.0	sources-commercial	2020-05-26T18:22:35Z	
8.2.0		2020-05-28T21:15:43Z	
8.2.0	sources-commercial	2020-05-28T21:15:49Z	
8.2.1		2020-05-29T17:17:57Z	
8.2.1	sources-commercial	2020-05-29T17:18:00Z	
8.2.2		2020-06-25T04:00:44Z	
8.2.2	sources-commercial	2020-06-25T04:00:47Z	
8.3.0		2020-07-20T23:23:09Z	
8.3.0	sources-commercial	2020-07-20T23:23:13Z	
8.3.1		2020-07-24T16:53:06Z	
8.3.1	sources-commercial	2020-07-24T16:53:12Z	
8.3.2		2020-07-29T18:29:08Z	
8.3.2	sources-commercial	2020-07-29T18:29:12Z	
8.4.0		2020-08-06T18:42:27Z	
8.4.0	sources-commercial	2020-08-06T18:42:29Z	
8.4.1		2020-08-12T03:27:48Z	
8.4.1	sources-commercial	2020-08-12T03:27:51Z	
8.4.2		2021-02-08T17:33:03Z	
8.4.2	sources-commercial	2021-02-08T17:33:04Z	
8.4.3		2021-05-18T03:55:06Z	
8.4.3	sources-commercial	2021-05-18T03:55:08Z	
8.4.4		2021-12-17T04:48:01Z	
8.4.4	sources-commercial	2021-12-17T04:48:01Z	
8.4.5		2023-07-21T14:38:59Z	
9.0.0		2020-08-28T13:51:50Z	
