1.0.0		2019-01-24T01:46:26Z	
1.0.0	sources-commercial	2019-01-24T01:46:30Z	
1.0.1		2019-01-24T01:46:48Z	
1.0.1	sources-commercial	2019-01-24T01:46:59Z	
1.0.2		2019-01-24T18:27:33Z	
1.0.2	sources-commercial	2019-01-24T18:27:38Z	
1.0.3		2019-02-07T18:33:54Z	
1.0.3	sources-commercial	2019-02-07T18:33:59Z	
1.0.4		2019-02-21T19:23:36Z	
1.0.4	sources-commercial	2019-02-21T19:23:41Z	
1.0.5		2019-02-21T23:44:18Z	
1.0.5	sources-commercial	2019-02-21T23:44:26Z	
1.0.6		2019-03-06T19:23:07Z	
1.0.6	sources-commercial	2019-03-06T19:23:15Z	
1.0.7		2019-04-11T22:48:22Z	
1.0.7	sources-commercial	2019-04-11T22:48:25Z	
