2.0.0		2019-12-12T19:54:25Z	
2.0.0	sources-commercial	2019-12-12T19:54:30Z	
2.0.10		2020-07-24T21:44:35Z	
2.0.10	sources-commercial	2020-07-24T21:44:41Z	
2.0.11		2020-08-06T20:20:26Z	
2.0.11	sources-commercial	2020-08-06T20:20:30Z	
2.0.12		2020-08-12T04:23:42Z	
2.0.12	sources-commercial	2020-08-12T04:23:46Z	
2.0.13		2021-03-17T12:57:21Z	
2.0.13	sources-commercial	2021-03-17T12:57:21Z	
2.0.14		2021-05-18T08:27:11Z	
2.0.14	sources-commercial	2021-05-18T08:27:12Z	
2.0.15		2021-06-27T15:28:21Z	
2.0.15	sources-commercial	2021-06-27T15:28:23Z	
2.0.16		2021-10-29T18:34:48Z	
2.0.16	sources-commercial	2021-10-29T18:34:49Z	
2.0.17		2021-12-17T03:42:14Z	
2.0.17	sources-commercial	2021-12-17T03:42:16Z	
2.0.18		2023-02-10T17:50:34Z	
2.0.18	sources-commercial	2023-02-10T17:50:37Z	
2.0.19		2023-07-05T15:02:54Z	
2.0.19	sources-commercial	2023-07-05T15:02:59Z	
2.0.2		2020-01-17T05:11:36Z	
2.0.2	sources-commercial	2020-01-17T05:11:41Z	
2.0.20		2023-07-21T16:20:17Z	
2.0.3		2020-01-21T04:57:25Z	
2.0.3	sources-commercial	2020-01-21T04:57:30Z	
2.0.4		2020-02-12T07:49:37Z	
2.0.4	sources-commercial	2020-02-12T07:49:41Z	
2.0.5		2020-03-31T20:23:16Z	
2.0.5	sources-commercial	2020-03-31T20:23:22Z	
2.0.6		2020-04-15T15:52:09Z	
2.0.6	sources-commercial	2020-04-15T15:52:12Z	
2.0.7		2020-05-29T18:27:45Z	
2.0.7	sources-commercial	2020-05-29T18:27:48Z	
2.0.8		2020-06-18T18:02:09Z	
2.0.8	sources-commercial	2020-06-18T18:02:13Z	
2.0.9		2020-07-21T19:53:23Z	
2.0.9	sources-commercial	2020-07-21T19:53:28Z	
3.0.0		2020-08-28T16:44:37Z	
3.0.0	sources-commercial	2020-08-28T16:44:39Z	
3.0.1		2021-03-26T19:32:37Z	
3.0.1	sources-commercial	2021-03-26T19:32:38Z	
3.0.2		2021-05-18T08:50:58Z	
3.0.2	sources-commercial	2021-05-18T08:51:00Z	
3.0.3		2021-10-29T23:34:59Z	
3.0.3	sources-commercial	2021-10-29T23:35:01Z	
3.0.4		2021-12-16T11:27:05Z	
3.0.4	sources-commercial	2021-12-16T11:27:07Z	
3.0.5		2023-07-05T21:26:49Z	
3.0.5	sources-commercial	2023-07-05T21:26:54Z	
3.0.6		2023-07-24T05:40:54Z	
4.0.0		2020-09-01T02:12:37Z	
4.0.0	sources-commercial	2020-09-01T02:12:41Z	
4.0.1		2020-09-01T12:55:43Z	
4.0.1	sources-commercial	2020-09-01T12:55:47Z	
4.0.2		2020-09-03T06:37:47Z	
4.0.2	sources-commercial	2020-09-03T06:37:49Z	
4.0.3		2020-09-09T01:59:30Z	
4.0.3	sources-commercial	2020-09-09T01:59:34Z	
4.0.4		2020-09-09T04:02:05Z	
4.0.4	sources-commercial	2020-09-09T04:02:09Z	
4.0.5		2020-09-10T05:30:47Z	
4.0.5	sources-commercial	2020-09-10T05:30:51Z	
4.0.6		2020-09-11T18:40:01Z	
4.0.6	sources-commercial	2020-09-11T18:40:06Z	
4.0.7		2020-09-15T21:25:25Z	
4.0.7	sources-commercial	2020-09-15T21:25:30Z	
4.0.8		2021-03-23T22:31:07Z	
4.0.8	sources-commercial	2021-03-23T22:31:08Z	
4.1.0		2021-05-26T07:20:48Z	
4.1.0	sources-commercial	2021-05-26T07:20:50Z	
4.1.1		2021-10-30T02:27:56Z	
4.1.1	sources-commercial	2021-10-30T02:27:58Z	
4.1.2		2021-12-16T06:03:57Z	
4.1.2	sources-commercial	2021-12-16T06:03:58Z	
4.1.3		2022-04-29T00:07:54Z	
4.1.3	sources-commercial	2022-04-29T00:07:56Z	
4.2.0		2023-05-19T15:50:02Z	
4.2.0	sources-commercial	2023-05-19T15:50:06Z	
4.3.0		2023-05-30T13:45:49Z	
4.3.0	sources-commercial	2023-05-30T13:45:52Z	
4.3.1		2023-07-25T03:45:01Z	
