1.0.0		2018-07-11T08:17:03Z	
1.0.0	sources-commercial	2018-07-11T08:17:10Z	
1.0.0	taglibdoc	2018-07-11T08:17:09Z	
1.0.1		2018-07-11T08:18:09Z	
1.0.1	sources-commercial	2018-07-11T08:18:30Z	
1.0.1	taglibdoc	2018-07-11T08:18:19Z	
1.0.2		2018-07-11T22:50:32Z	
1.0.2	sources-commercial	2018-07-11T22:50:36Z	
1.0.2	taglibdoc	2018-07-11T22:50:40Z	
1.1.0		2018-11-01T03:37:08Z	
1.1.0	jspc	2018-11-01T03:37:21Z	
1.1.0	sources-commercial	2018-11-01T03:37:19Z	
1.1.0	taglibdoc	2018-11-01T03:37:13Z	
1.1.1		2018-12-06T20:28:29Z	
1.1.1	jspc	2018-12-06T20:28:40Z	
1.1.1	sources-commercial	2018-12-06T20:28:32Z	
1.1.1	taglibdoc	2018-12-06T20:28:42Z	
1.2.0		2019-01-24T03:58:05Z	
1.2.0	jspc	2019-01-24T03:58:10Z	
1.2.0	sources-commercial	2019-01-24T03:58:09Z	
1.2.0	taglibdoc	2019-01-24T03:58:21Z	
1.2.1		2019-01-24T18:10:37Z	
1.2.1	jspc	2019-01-24T18:10:41Z	
1.2.1	sources-commercial	2019-01-24T18:10:53Z	
1.2.1	taglibdoc	2019-01-24T18:10:44Z	
1.3.0		2019-01-24T20:02:48Z	
1.3.0	jspc	2019-01-24T20:02:58Z	
1.3.0	sources-commercial	2019-01-24T20:03:02Z	
1.3.0	taglibdoc	2019-01-24T20:02:55Z	
2.0.0		2019-01-24T21:42:05Z	
2.0.0	jspc	2019-01-24T21:42:10Z	
2.0.0	sources-commercial	2019-01-24T21:42:20Z	
2.0.0	taglibdoc	2019-01-24T21:42:13Z	
2.0.1		2019-02-07T19:27:58Z	
2.0.1	jspc	2019-02-07T19:28:06Z	
2.0.1	sources-commercial	2019-02-07T19:28:16Z	
2.0.1	taglibdoc	2019-02-07T19:28:08Z	
2.0.2		2019-02-21T20:09:10Z	
2.0.2	jspc	2019-02-21T20:09:24Z	
2.0.2	sources-commercial	2019-02-21T20:09:20Z	
2.0.2	taglibdoc	2019-02-21T20:09:18Z	
2.0.3		2019-02-21T23:42:20Z	
2.0.3	jspc	2019-02-21T23:42:35Z	
2.0.3	sources-commercial	2019-02-21T23:42:37Z	
2.0.3	taglibdoc	2019-02-21T23:42:32Z	
2.0.4		2019-03-06T19:54:04Z	
2.0.4	jspc	2019-03-06T19:54:08Z	
2.0.4	sources-commercial	2019-03-06T19:54:14Z	
2.0.4	taglibdoc	2019-03-06T19:54:16Z	
2.0.5		2019-03-12T18:59:16Z	
2.0.5	jspc	2019-03-12T18:59:29Z	
2.0.5	sources-commercial	2019-03-12T18:59:20Z	
2.0.5	taglibdoc	2019-03-12T18:59:22Z	
