1.0.0		2019-06-18T00:41:53Z	
1.0.0	sources-commercial	2019-06-18T00:42:00Z	
1.0.1		2019-06-18T00:42:26Z	
1.0.1	sources-commercial	2019-06-18T00:42:37Z	
1.0.2		2019-07-09T01:16:43Z	
1.0.2	sources-commercial	2019-07-09T01:16:50Z	
1.1.0		2019-07-25T23:51:30Z	
1.1.0	sources-commercial	2019-07-25T23:52:02Z	
1.1.1		2019-09-05T01:32:17Z	
1.1.1	sources-commercial	2019-09-05T01:32:22Z	
1.2.0		2019-10-01T01:03:00Z	
1.2.0	sources-commercial	2019-10-01T01:03:08Z	
10.0.0		2021-03-26T02:19:43Z	
10.0.0	sources-commercial	2021-03-26T02:19:44Z	
10.1.0		2021-05-26T23:32:21Z	
10.1.0	sources-commercial	2021-05-26T23:32:24Z	
11.0.0		2021-06-07T05:03:18Z	
11.0.0	sources-commercial	2021-06-07T05:03:19Z	
11.0.1		2021-07-15T02:41:03Z	
11.0.1	sources-commercial	2021-07-15T02:41:04Z	
11.0.2		2021-07-22T23:58:38Z	
11.0.2	sources-commercial	2021-07-22T23:58:39Z	
12.0.0		2021-10-02T17:58:47Z	
12.0.0	sources-commercial	2021-10-02T17:58:48Z	
12.0.1		2021-10-09T14:33:05Z	
12.0.1	sources-commercial	2021-10-09T14:33:06Z	
12.0.2		2021-10-30T03:15:56Z	
12.0.2	sources-commercial	2021-10-30T03:15:57Z	
12.0.3		2021-11-09T01:08:55Z	
12.0.3	sources-commercial	2021-11-09T01:08:57Z	
12.1.0		2021-11-16T21:58:04Z	
12.1.0	sources-commercial	2021-11-16T21:58:05Z	
12.2.0		2021-12-10T02:32:38Z	
12.2.0	sources-commercial	2021-12-10T02:32:40Z	
12.3.0		2021-12-17T17:11:39Z	
12.3.0	sources-commercial	2021-12-17T17:11:41Z	
13.0.0		2022-02-09T22:12:48Z	
13.0.0	sources-commercial	2022-02-09T22:12:49Z	
14.0.0		2022-06-23T00:16:59Z	
14.0.0	sources-commercial	2022-06-23T00:17:04Z	
15.0.0		2022-07-22T04:02:05Z	
