1.0.0		2019-01-24T03:43:09Z	
1.0.0	sources-commercial	2019-01-24T03:43:18Z	
1.0.1		2019-01-24T03:43:38Z	
1.0.1	sources-commercial	2019-01-24T03:43:44Z	
1.0.2		2019-01-24T18:29:07Z	
1.0.2	sources-commercial	2019-01-24T18:29:12Z	
1.0.3		2019-02-07T19:09:21Z	
1.0.3	sources-commercial	2019-02-07T19:09:31Z	
1.1.0		2019-02-21T19:52:28Z	
1.1.0	sources-commercial	2019-02-21T19:52:42Z	
1.1.1		2019-03-06T20:02:30Z	
1.1.1	sources-commercial	2019-03-06T20:02:37Z	
1.1.2		2019-04-11T23:31:21Z	
1.1.2	sources-commercial	2019-04-11T23:31:25Z	
1.1.3		2019-05-24T04:14:05Z	
1.1.3	sources-commercial	2019-05-24T04:14:10Z	
1.1.4		2019-06-18T03:30:58Z	
1.1.4	sources-commercial	2019-06-18T03:31:06Z	
1.1.5		2019-06-21T19:29:35Z	
1.1.5	sources-commercial	2019-06-21T19:29:42Z	
1.1.6		2019-07-26T03:13:00Z	
1.1.6	sources-commercial	2019-07-26T03:13:10Z	
1.2.0		2019-09-05T03:40:56Z	
1.2.0	sources-commercial	2019-09-05T03:41:02Z	
1.3.0		2019-10-01T19:19:07Z	
1.3.0	sources-commercial	2019-10-01T19:19:14Z	
1.4.0		2019-12-12T20:50:03Z	
1.4.0	sources-commercial	2019-12-12T20:50:19Z	
1.4.1		2019-12-17T05:23:21Z	
1.4.1	sources-commercial	2019-12-17T05:23:28Z	
1.4.2		2020-01-10T04:28:49Z	
1.4.2	sources-commercial	2020-01-10T04:29:02Z	
1.4.3		2020-02-11T22:15:53Z	
1.4.3	sources-commercial	2020-02-11T22:16:05Z	
10.0.0		2022-10-28T02:21:27Z	
10.0.0	sources-commercial	2022-10-28T02:21:30Z	
10.1.0		2022-11-18T06:47:26Z	
10.1.0	sources-commercial	2022-11-18T06:47:31Z	
11.0.0		2023-04-20T20:16:40Z	
11.0.0	sources-commercial	2023-04-20T20:16:45Z	
11.1.0		2023-05-12T11:10:17Z	
11.1.0	sources-commercial	2023-05-12T11:10:20Z	
11.2.0		2023-05-19T01:45:00Z	
11.2.0	sources-commercial	2023-05-19T01:45:02Z	
11.3.0		2023-05-25T19:57:57Z	
