1.0.0		2020-03-23T20:18:50Z	
1.0.0	sources-commercial	2020-03-23T20:18:53Z	
1.0.1		2020-03-23T20:19:10Z	
1.0.1	sources-commercial	2020-03-23T20:19:14Z	
1.0.10		2020-07-24T18:05:13Z	
1.0.10	sources-commercial	2020-07-24T18:05:17Z	
1.0.11		2020-07-28T02:42:39Z	
1.0.11	sources-commercial	2020-07-28T02:42:41Z	
1.0.12		2020-07-29T18:38:54Z	
1.0.12	sources-commercial	2020-07-29T18:38:58Z	
1.0.13		2020-08-10T18:48:20Z	
1.0.13	sources-commercial	2020-08-10T18:48:22Z	
1.0.14		2020-08-12T04:15:14Z	
1.0.14	sources-commercial	2020-08-12T04:15:16Z	
1.0.15		2020-08-26T15:06:45Z	
1.0.15	sources-commercial	2020-08-26T15:06:49Z	
1.0.16		2020-09-10T00:17:52Z	
1.0.16	sources-commercial	2020-09-10T00:17:54Z	
1.0.17		2020-09-14T04:13:40Z	
1.0.17	sources-commercial	2020-09-14T04:13:43Z	
1.0.18		2020-10-23T21:54:24Z	
1.0.18	sources-commercial	2020-10-23T21:54:25Z	
1.0.19		2021-01-25T14:49:18Z	
1.0.19	sources-commercial	2021-01-25T14:49:20Z	
1.0.2		2020-03-31T20:12:37Z	
1.0.2	sources-commercial	2020-03-31T20:12:42Z	
1.0.20		2021-03-17T02:06:10Z	
1.0.20	sources-commercial	2021-03-17T02:06:11Z	
1.0.21		2021-03-26T16:28:34Z	
1.0.21	sources-commercial	2021-03-26T16:28:35Z	
1.0.22		2021-04-02T01:18:25Z	
1.0.22	sources-commercial	2021-04-02T01:18:27Z	
1.0.23		2021-04-27T20:07:49Z	
1.0.23	sources-commercial	2021-04-27T20:07:50Z	
1.0.24		2021-05-25T16:19:53Z	
1.0.24	sources-commercial	2021-05-25T16:19:55Z	
1.0.25		2021-06-16T23:13:50Z	
1.0.25	sources-commercial	2021-06-16T23:13:51Z	
1.0.26		2021-09-14T15:32:38Z	
1.0.26	sources-commercial	2021-09-14T15:32:40Z	
1.0.27		2021-12-17T08:56:56Z	
