2.1.0		2017-08-03T21:40:11Z	
2.1.0	jar-with-dependencies	2017-08-03T21:45:39Z	
2.1.1		2017-12-06T23:45:46Z	
2.1.1	jar-with-dependencies	2017-12-06T23:45:50Z	
3.0.0		2018-03-20T18:36:15Z	
3.0.0	jar-with-dependencies	2018-03-20T18:36:21Z	
3.0.1		2018-03-23T00:09:03Z	
3.0.1	jar-with-dependencies	2018-03-23T00:09:01Z	
3.0.2		2018-06-10T21:49:15Z	
3.0.2	jar-with-dependencies	2018-06-10T21:49:07Z	
3.0.3		2018-09-09T23:54:55Z	
3.0.3	jar-with-dependencies	2018-09-09T23:54:52Z	
3.0.4		2018-10-14T16:06:45Z	
3.0.4	jar-with-dependencies	2018-10-14T16:06:56Z	
3.0.5		2019-03-07T13:27:38Z	
3.0.5	jar-with-dependencies	2019-03-07T13:28:35Z	
3.0.7		2019-10-08T04:26:00Z	
3.0.7	jar-with-dependencies	2019-10-08T04:25:54Z	
