0.5.0-1.5.2	named	org.bytedeco	onnxruntime-platform	2019-11-05T00:04:16Z	
1.2.0-1.5.3	named	org.bytedeco	onnxruntime-platform-gpu	2020-04-11T15:30:00Z	
1.2.0-1.5.3	named	org.bytedeco	onnxruntime-platform	2020-04-14T02:06:55Z	
1.4.0-1.5.4	named	org.bytedeco	onnxruntime-platform	2020-09-08T03:26:42Z	
1.7.0-1.5.5	named	org.bytedeco	onnxruntime-platform	2021-03-07T12:24:11Z	
1.8.1-1.5.6	named	org.bytedeco	onnxruntime-platform	2021-08-02T03:52:04Z	
1.10.0-1.5.7	named	org.bytedeco	onnxruntime-platform	2022-02-09T08:24:54Z	
1.13.1-1.5.8	named	org.bytedeco	onnxruntime-platform	2022-11-01T01:19:47Z	
1.15.0-1.5.9	named	org.bytedeco	onnxruntime-platform	2023-06-04T23:45:36Z	
1.16.3-1.5.10	named	org.bytedeco	onnxruntime-platform	2024-01-28T12:52:27Z	
1.20.0-1.5.11	named	org.bytedeco	onnxruntime-platform	2024-11-16T15:54:45Z	
1.22.0-1.5.12	named	org.bytedeco	onnxruntime-platform	2025-06-30T20:41:12Z	
1.24.1-1.5.13	named	org.bytedeco	onnxruntime-platform	2026-02-20T06:22:23Z	
