1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenygs/chenygs-repo/1.0.0/chenygs-repo-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenygs/chenygs-repo/1.0.1/chenygs-repo-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenygs/chenygs-repo/1.0.2/chenygs-repo-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenygs/chenygs-repo/1.0.3/chenygs-repo-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenygs/chenygs-repo/2.0.0/chenygs-repo-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenygs/chenygs-repo/2.0.2/chenygs-repo-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenygs/chenygs-repo/2.0.3/chenygs-repo-2.0.3.jar returned status 404
2.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenygs/chenygs-repo/2.0.3.1/chenygs-repo-2.0.3.1.jar returned status 404
2.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenygs/chenygs-repo/2.0.4.0/chenygs-repo-2.0.4.0.jar returned status 404
2.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenygs/chenygs-repo/2.0.4.1/chenygs-repo-2.0.4.1.jar returned status 404
3.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chenygs/chenygs-repo/3.0.0.0/chenygs-repo-3.0.0.0.jar returned status 404
