4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-http-cache	2024-07-08T11:43:41Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-http-cache	2024-07-22T09:27:06Z	
4.0.0	automatic	com.apollographql.apollo	apollo-http-cache	2024-07-29T11:27:19Z	
4.0.1	automatic	com.apollographql.apollo	apollo-http-cache	2024-10-01T14:09:02Z	
4.1.0	automatic	com.apollographql.apollo	apollo-http-cache	2024-11-05T10:59:26Z	
4.1.1	automatic	com.apollographql.apollo	apollo-http-cache	2025-01-24T11:48:49Z	
4.2.0	automatic	com.apollographql.apollo	apollo-http-cache	2025-04-28T11:37:52Z	
4.3.0	automatic	com.apollographql.apollo	apollo-http-cache	2025-06-05T10:04:42Z	
4.3.1	automatic	com.apollographql.apollo	apollo-http-cache	2025-06-18T09:43:52Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-http-cache	2025-06-27T15:43:52Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-http-cache	2025-06-30T08:57:48Z	
4.3.2	automatic	com.apollographql.apollo	apollo-http-cache	2025-07-25T09:20:21Z	
4.3.3	automatic	com.apollographql.apollo	apollo-http-cache	2025-08-21T12:46:53Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-http-cache	2025-08-21T15:51:34Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-http-cache	2025-11-13T17:06:51Z	
4.4.0	automatic	com.apollographql.apollo	apollo-http-cache	2026-01-21T10:55:01Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-http-cache	2026-01-23T12:33:58Z	
4.4.1	automatic	com.apollographql.apollo	apollo-http-cache	2026-01-30T16:03:36Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-http-cache	2026-02-25T09:32:56Z	
4.4.2	automatic	com.apollographql.apollo	apollo-http-cache	2026-03-16T18:37:30Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-http-cache	2026-03-20T15:29:57Z	
4.4.3	automatic	com.apollographql.apollo	apollo-http-cache	2026-04-07T09:16:32Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-http-cache	2026-04-07T10:13:28Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-http-cache	2026-04-27T11:11:52Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-http-cache	2026-05-04T13:22:13Z	
5.0.0	automatic	com.apollographql.apollo	apollo-http-cache	2026-05-12T17:12:58Z	
