2.29.0-1.5.2	named	org.bytedeco	librealsense2	2019-11-01T11:13:44Z	
2.29.0-1.5.3	named	org.bytedeco	librealsense2	2020-04-10T23:21:27Z	
2.29.0-1.5.4	named	org.bytedeco	librealsense2	2020-09-06T23:02:47Z	
2.40.0-1.5.4	named	org.bytedeco	librealsense2	2021-01-19T07:05:06Z	
2.40.0-1.5.5	named	org.bytedeco	librealsense2	2021-03-06T02:50:38Z	
2.44.0-1.5.6	named	org.bytedeco	librealsense2	2021-07-30T19:20:09Z	
2.50.0-1.5.7	named	org.bytedeco	librealsense2	2022-02-07T06:22:11Z	
2.50.0-1.5.8	named	org.bytedeco	librealsense2	2022-10-30T16:44:08Z	
2.53.1-1.5.9	named	org.bytedeco	librealsense2	2023-06-02T19:05:01Z	
2.53.1-1.5.9	named	us.ihmc	librealsense2	2023-06-05T15:35:09Z	
2.53.1-1.5.11	named	us.ihmc	librealsense2	2025-01-15T20:27:48Z	
2.53.1-1.5.11-ihmc	named	us.ihmc	librealsense2	2025-01-16T17:57:47Z	
2.53.1-1.5.11-ihmc-2	named	us.ihmc	librealsense2	2025-01-16T19:53:25Z	
