0.0.1-m10s-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/0.0.1-m10s-1/m10s-identity-sdk-android-web-0.0.1-m10s-1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/7.0.0/m10s-identity-sdk-android-web-7.0.0.jar returned status 404
7.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/7.0.0-rc1/m10s-identity-sdk-android-web-7.0.0-rc1.jar returned status 404
7.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/7.0.0-rc2/m10s-identity-sdk-android-web-7.0.0-rc2.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/7.0.1/m10s-identity-sdk-android-web-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/7.1.0/m10s-identity-sdk-android-web-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/7.1.1/m10s-identity-sdk-android-web-7.1.1.jar returned status 404
7.1.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/7.1.1-rc1/m10s-identity-sdk-android-web-7.1.1-rc1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/7.1.2/m10s-identity-sdk-android-web-7.1.2.jar returned status 404
7.1.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/7.1.2-rc1/m10s-identity-sdk-android-web-7.1.2-rc1.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/7.1.3/m10s-identity-sdk-android-web-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/m10s/identity/m10s-identity-sdk-android-web/7.1.4/m10s-identity-sdk-android-web-7.1.4.jar returned status 404
