1.3.0	automatic	org.refcodes	refcodes-data-ext-checkers	2018-06-24T08:01:37Z	
1.3.1	automatic	org.refcodes	refcodes-data-ext-checkers	2018-09-17T18:22:13Z	
1.3.2	automatic	org.refcodes	refcodes-data-ext-checkers	2018-09-20T18:16:25Z	
1.3.3	automatic	org.refcodes	refcodes-data-ext-checkers	2018-09-21T16:03:39Z	
1.3.4	automatic	org.refcodes	refcodes-data-ext-checkers	2018-10-10T18:41:07Z	
1.3.5	automatic	org.refcodes	refcodes-data-ext-checkers	2018-10-27T19:29:36Z	
1.9.9	automatic	org.refcodes	refcodes-data-ext-checkers	2018-11-18T08:28:38Z	
1.10.0	automatic	org.refcodes	refcodes-data-ext-checkers	2018-11-24T20:26:31Z	
1.10.1	automatic	org.refcodes	refcodes-data-ext-checkers	2018-12-24T15:38:39Z	
1.10.2	automatic	org.refcodes	refcodes-data-ext-checkers	2019-01-13T15:57:42Z	
1.10.3	automatic	org.refcodes	refcodes-data-ext-checkers	2019-01-20T15:55:22Z	
2.0.0	automatic	org.refcodes	refcodes-data-ext-checkers	2019-02-19T11:46:54Z	
2.0.1	automatic	org.refcodes	refcodes-data-ext-checkers	2019-04-28T18:46:07Z	
2.0.2	automatic	org.refcodes	refcodes-data-ext-checkers	2019-06-10T12:17:36Z	
2.0.3	automatic	org.refcodes	refcodes-data-ext-checkers	2019-07-07T15:30:38Z	
2.0.4	automatic	org.refcodes	refcodes-data-ext-checkers	2019-07-21T10:25:28Z	
2.0.5	automatic	org.refcodes	refcodes-data-ext-checkers	2019-12-26T12:08:39Z	
2.1.0	named	org.refcodes	refcodes-data-ext-checkers	2021-01-02T15:32:31Z	2.1.0-SNAPSHOT
2.1.1	named	org.refcodes	refcodes-data-ext-checkers	2021-02-09T19:24:19Z	2.1.1-SNAPSHOT
2.1.2	named	org.refcodes	refcodes-data-ext-checkers	2021-07-23T15:18:13Z	2.1.2-SNAPSHOT
2.1.3	named	org.refcodes	refcodes-data-ext-checkers	2021-08-29T17:22:45Z	2.1.3-SNAPSHOT
2.1.4	named	org.refcodes	refcodes-data-ext-checkers	2021-08-30T07:46:57Z	2.1.4-SNAPSHOT
2.1.5	named	org.refcodes	refcodes-data-ext-checkers	2021-11-08T13:07:08Z	2.1.5-SNAPSHOT
2.1.6	named	org.refcodes	refcodes-data-ext-checkers	2021-11-10T10:02:16Z	
2.2.0	named	org.refcodes	refcodes-data-ext-checkers	2021-12-01T14:33:41Z	2.2.0-SNAPSHOT
2.2.1	named	org.refcodes	refcodes-data-ext-checkers	2021-12-21T18:57:56Z	2.2.1-SNAPSHOT
2.2.2	named	org.refcodes	refcodes-data-ext-checkers	2021-12-31T10:34:06Z	2.2.2-SNAPSHOT
3.0.0	named	org.refcodes	refcodes-data-ext-checkers	2022-04-07T11:23:18Z	3.0.0-SNAPSHOT
3.0.1	named	org.refcodes	refcodes-data-ext-checkers	2022-05-31T14:37:01Z	
3.0.2	named	org.refcodes	refcodes-data-ext-checkers	2022-06-03T08:03:10Z	3.0.2-SNAPSHOT
3.0.3	named	org.refcodes	refcodes-data-ext-checkers	2022-06-20T15:38:36Z	3.0.3-SNAPSHOT
3.0.4	named	org.refcodes	refcodes-data-ext-checkers	2022-06-24T09:20:46Z	3.0.4-SNAPSHOT
3.0.5	named	org.refcodes	refcodes-data-ext-checkers	2022-09-11T11:01:16Z	
3.0.6	named	org.refcodes	refcodes-data-ext-checkers	2022-09-24T13:43:06Z	3.0.6-SNAPSHOT
3.0.7	named	org.refcodes	refcodes-data-ext-checkers	2022-11-05T08:37:09Z	3.0.7-SNAPSHOT
3.0.8	named	org.refcodes	refcodes-data-ext-checkers	2022-12-01T09:57:45Z	
3.0.9	named	org.refcodes	refcodes-data-ext-checkers	2023-01-06T12:22:50Z	
3.1.0	named	org.refcodes	refcodes-data-ext-checkers	2023-03-01T14:13:27Z	3.1.0-SNAPSHOT
3.1.1	named	org.refcodes	refcodes-data-ext-checkers	2023-04-16T16:03:21Z	3.1.1-SNAPSHOT
3.1.2	named	org.refcodes	refcodes-data-ext-checkers	2023-04-21T13:05:32Z	3.1.2-SNAPSHOT
3.1.3	named	org.refcodes	refcodes-data-ext-checkers	2023-04-30T09:10:43Z	3.1.3-SNAPSHOT
3.2.2	named	org.refcodes	refcodes-data-ext-checkers	2023-05-28T14:04:40Z	3.2.2-SNAPSHOT
3.2.3	named	org.refcodes	refcodes-data-ext-checkers	2023-05-29T13:45:42Z	3.2.3-SNAPSHOT
