1.1.10		2021-01-30T18:28:50Z	
1.1.11		2021-02-11T12:00:21Z	
1.1.12		2021-06-12T16:02:48Z	
1.1.13		2021-11-02T09:40:28Z	
1.1.14		2022-01-08T14:05:33Z	
1.1.15		2022-04-15T16:07:27Z	
1.1.16		2022-04-20T14:39:49Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/1.1.17/kotlin-result-js-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/1.1.18/kotlin-result-js-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/1.1.19/kotlin-result-js-1.1.19.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/1.1.20/kotlin-result-js-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/1.1.21/kotlin-result-js-1.1.21.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/2.0.0/kotlin-result-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/2.0.1/kotlin-result-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/2.0.2/kotlin-result-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/2.0.3/kotlin-result-js-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/2.1.0/kotlin-result-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/2.2.0/kotlin-result-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/2.3.0/kotlin-result-js-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-js/2.3.1/kotlin-result-js-2.3.1.jar returned status 404
