1.1.10		2021-01-30T18:30:21Z	
1.1.11		2021-02-11T12:01:17Z	
1.1.12		2021-06-12T16:04:35Z	
1.1.13		2021-11-02T09:42:32Z	
1.1.14		2022-01-08T14:08:11Z	
1.1.15		2022-04-15T16:09:42Z	
1.1.16		2022-04-20T14:42:30Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/1.1.17/kotlin-result-coroutines-js-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/1.1.18/kotlin-result-coroutines-js-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/1.1.19/kotlin-result-coroutines-js-1.1.19.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/1.1.20/kotlin-result-coroutines-js-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/1.1.21/kotlin-result-coroutines-js-1.1.21.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/2.0.0/kotlin-result-coroutines-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/2.0.1/kotlin-result-coroutines-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/2.0.2/kotlin-result-coroutines-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/2.0.3/kotlin-result-coroutines-js-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/2.1.0/kotlin-result-coroutines-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/2.2.0/kotlin-result-coroutines-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/2.3.0/kotlin-result-coroutines-js-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-js/2.3.1/kotlin-result-coroutines-js-2.3.1.jar returned status 404
