1.1.10		2021-01-30T18:29:43Z	
1.1.11		2021-02-11T12:00:57Z	
1.1.12		2021-06-12T16:03:33Z	
1.1.13		2021-11-02T09:41:38Z	
1.1.14		2022-01-08T14:06:56Z	
1.1.15		2022-04-15T16:07:39Z	
1.1.16		2022-04-20T14:41:03Z	
1.1.16	all	2022-04-20T14:41:03Z	
1.1.17		2023-04-03T13:39:18Z	
1.1.18		2023-05-23T09:43:14Z	
1.1.19		2024-03-03T01:31:13Z	
1.1.20		2024-03-03T16:04:18Z	
1.1.21		2024-03-16T20:49:39Z	
1.1.6		2020-02-12T14:38:02Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result/1.1.7/kotlin-result-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result/1.1.8/kotlin-result-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result/1.1.9/kotlin-result-1.1.9.jar returned status 404
2.0.0		2024-03-16T22:01:08Z	
2.0.1		2024-12-22T23:17:55Z	
2.0.2		2025-08-03T11:32:50Z	
2.0.3		2025-08-03T14:47:16Z	
2.1.0		2025-08-03T16:53:44Z	
2.2.0		2026-03-11T21:03:03Z	
2.3.0		2026-03-12T21:21:57Z	
2.3.1		2026-03-14T01:45:27Z	
