1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/1.1.17/kotlin-result-coroutines-watchosarm64-1.1.17.jar returned status 404
1.1.17	metadata	2023-04-03T13:45:11Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/1.1.18/kotlin-result-coroutines-watchosarm64-1.1.18.jar returned status 404
1.1.18	metadata	2023-05-23T09:47:25Z	
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/1.1.19/kotlin-result-coroutines-watchosarm64-1.1.19.jar returned status 404
1.1.19	metadata	2024-03-03T01:38:56Z	
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/1.1.20/kotlin-result-coroutines-watchosarm64-1.1.20.jar returned status 404
1.1.20	metadata	2024-03-03T16:11:20Z	
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/1.1.21/kotlin-result-coroutines-watchosarm64-1.1.21.jar returned status 404
1.1.21	metadata	2024-03-16T20:54:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/2.0.0/kotlin-result-coroutines-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-03-16T22:08:14Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/2.0.1/kotlin-result-coroutines-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-12-22T23:22:16Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/2.0.2/kotlin-result-coroutines-watchosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-08-03T11:34:10Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/2.0.3/kotlin-result-coroutines-watchosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2025-08-03T14:51:00Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/2.1.0/kotlin-result-coroutines-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-08-03T16:55:43Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/2.2.0/kotlin-result-coroutines-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-03-11T21:03:38Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/2.3.0/kotlin-result-coroutines-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-03-12T21:24:57Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michael-bull/kotlin-result/kotlin-result-coroutines-watchosarm64/2.3.1/kotlin-result-coroutines-watchosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-03-14T01:46:41Z	
