1.0.0		2024-06-10T14:22:43Z	
1.0.0	execute	2024-06-10T14:22:31Z	
1.0.0-beta1		2024-05-16T01:26:35Z	
1.0.0-beta1	execute	2024-05-16T01:28:10Z	
1.0.0-beta2		2024-05-24T01:03:11Z	
1.0.0-beta2	execute	2024-05-24T01:04:40Z	
1.0.0-beta2.1		2024-05-29T04:51:33Z	
1.0.0-beta2.1	execute	2024-05-29T04:28:53Z	
1.0.0-beta3		2024-06-03T00:58:39Z	
1.0.0-beta3	execute	2024-06-03T00:59:20Z	
1.0.0-solon		2025-07-13T11:40:21Z	
1.0.1		2024-06-17T07:25:44Z	
1.0.1	execute	2024-06-17T07:25:39Z	
1.1.0		2024-07-14T13:04:24Z	
1.1.0	execute	2024-07-14T13:05:02Z	
1.1.0-beta1		2024-06-23T07:05:39Z	
1.1.0-beta1	execute	2024-06-23T07:06:05Z	
1.1.0-beta2		2024-07-07T14:01:32Z	
1.1.0-beta2	execute	2024-07-07T14:01:31Z	
1.1.0-jdk8-beta1		2024-08-12T08:36:47Z	
1.1.0-jdk8-beta1	execute	2024-08-12T08:36:46Z	
1.1.1		2024-07-26T01:18:47Z	
1.1.1	execute	2024-07-26T01:18:24Z	
1.1.2		2024-08-14T01:09:10Z	
1.1.2	execute	2024-08-14T01:09:07Z	
1.2.0		2024-11-16T02:53:10Z	
1.2.0	execute	2024-11-16T02:53:07Z	
1.2.0-beta1		2024-09-08T07:20:05Z	
1.2.0-beta1	execute	2024-09-08T07:20:05Z	
1.2.0-beta1.1		2024-09-09T13:26:28Z	
1.2.0-beta1.1	execute	2024-09-09T13:26:30Z	
1.2.0-beta2		2024-10-25T02:48:51Z	
1.2.0-beta2	execute	2024-10-25T02:48:54Z	
1.2.0-jdk8		2024-11-17T15:19:51Z	
1.2.0-jdk8	execute	2024-11-17T15:19:50Z	
1.2.0-jdk8-beta1		2024-09-09T01:34:52Z	
1.2.0-jdk8-beta1	execute	2024-09-09T01:34:52Z	
1.2.0-jdk8-beta2.1		2024-10-31T14:20:58Z	
1.2.0-jdk8-beta2.1	execute	2024-10-31T14:20:58Z	
1.3.0		2025-01-23T13:33:14Z	
1.3.0	execute	2025-01-23T13:33:10Z	
1.3.0-beta1		2025-01-01T02:56:16Z	
1.3.0-beta1	execute	2025-01-01T02:56:18Z	
1.3.0-beta1-jdk8		2025-01-02T15:11:10Z	
1.3.0-beta1-jdk8	execute	2025-01-02T15:11:11Z	
1.3.0-beta1.1		2025-01-12T03:38:23Z	
1.3.0-beta1.1	execute	2025-01-12T03:38:21Z	
1.3.0-beta1.1-jdk8		2025-01-13T15:42:06Z	
1.3.0-beta1.1-jdk8	execute	2025-01-13T15:42:07Z	
1.3.0-beta1.2-jdk8		2025-02-24T15:13:14Z	
1.3.0-beta1.2-jdk8	execute	2025-02-24T15:13:13Z	
1.3.0-beta2		2025-01-18T01:26:23Z	
1.3.0-beta2	execute	2025-01-18T01:26:19Z	
1.3.0-jdk8		2025-02-24T15:19:49Z	
1.3.0-jdk8	execute	2025-02-24T15:19:50Z	
1.4.0		2025-03-23T04:00:17Z	
1.4.0	execute	2025-03-23T04:00:19Z	
1.4.0-beta1		2025-03-01T04:00:17Z	
1.4.0-beta1	execute	2025-03-01T04:00:17Z	
1.4.0-beta1-jdk8		2025-03-08T13:36:45Z	
1.4.0-beta1-jdk8	execute	2025-03-08T13:36:45Z	
1.4.0-beta2		2025-03-15T03:06:52Z	
1.4.0-beta2	execute	2025-03-15T03:06:50Z	
1.4.0-jdk8		2025-03-23T03:58:25Z	
1.4.0-jdk8	execute	2025-03-23T03:58:27Z	
1.5.0		2025-05-17T02:13:32Z	
1.5.0	execute	2025-05-17T02:13:30Z	
1.5.0-beta1		2025-04-26T11:20:12Z	
1.5.0-beta1	execute	2025-04-26T11:20:09Z	
1.5.0-beta1-jdk8		2025-05-07T15:35:20Z	
1.5.0-beta1-jdk8	execute	2025-05-07T15:35:20Z	
1.5.0-jdk8		2025-05-17T02:49:58Z	
1.5.0-jdk8	execute	2025-05-17T02:49:59Z	
1.6.0		2025-07-03T14:18:07Z	
1.6.0	execute	2025-07-03T14:18:06Z	
1.6.0-beta1		2025-06-22T03:31:59Z	
1.6.0-beta1	execute	2025-06-22T03:31:57Z	
1.6.0-beta1-jdk8		2025-06-24T14:27:50Z	
1.6.0-beta1-jdk8	execute	2025-06-24T14:27:50Z	
1.6.0-jdk8		2025-07-05T01:45:57Z	
1.6.0-jdk8	execute	2025-07-05T01:45:57Z	
