0.0.1		2024-04-01T13:31:22Z	
0.0.10		2024-07-16T03:51:55Z	
0.0.11		2024-08-01T14:46:00Z	
0.0.2		2024-04-10T13:25:29Z	
0.0.3		2024-04-21T14:51:00Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/flowlong-core/0.0.4/flowlong-core-0.0.4.jar returned status 404
0.0.5		2024-05-12T14:38:35Z	
0.0.6		2024-05-21T02:31:12Z	
0.0.7		2024-06-06T07:50:23Z	
0.0.8		2024-06-20T14:29:45Z	
0.0.9		2024-07-07T13:45:53Z	
1.0.0		2024-08-21T14:44:24Z	
1.0.1		2024-09-01T12:20:39Z	
1.0.2		2024-09-08T07:14:13Z	
1.0.3		2024-09-16T14:04:34Z	
1.0.4		2024-10-10T01:47:11Z	
1.0.5		2024-10-27T03:35:00Z	
1.0.6		2024-11-22T14:26:51Z	
1.0.7		2024-12-01T12:52:22Z	
1.0.8		2024-12-08T12:55:36Z	
1.0.9		2024-12-18T13:16:17Z	
1.1.0		2024-12-25T12:43:38Z	
1.1.1		2025-01-05T13:51:52Z	
1.1.10		2025-06-10T14:19:05Z	
1.1.11		2025-06-19T14:03:00Z	
1.1.12		2025-07-01T14:00:13Z	
1.1.13		2025-07-08T08:37:13Z	
1.1.14		2025-07-15T11:08:36Z	
1.1.15		2025-07-22T10:15:22Z	
1.1.16		2025-08-17T12:05:28Z	
1.1.17		2025-09-15T14:35:42Z	
1.1.18		2025-10-18T13:29:26Z	
1.1.19		2025-10-26T11:02:22Z	
1.1.2		2025-01-17T01:55:05Z	
1.1.3		2025-03-03T13:35:00Z	
1.1.4		2025-03-15T15:09:47Z	
1.1.5		2025-03-30T14:45:26Z	
1.1.6		2025-04-05T12:32:41Z	
1.1.7		2025-04-21T12:38:12Z	
1.1.8		2025-05-02T01:03:11Z	
1.1.9		2025-05-10T11:19:01Z	
1.2.0		2025-11-12T13:00:15Z	
1.2.1		2025-11-30T11:00:06Z	
1.2.2		2025-12-28T09:42:03Z	
1.2.3		2026-01-20T14:54:32Z	
1.2.4		2026-04-12T04:00:53Z	
1.2.5		2026-06-13T12:25:17Z	
