1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/1.10.0/snail-job-server-dispatcher-1.10.0.jar returned status 404
1.10.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/1.10.0-beta1/snail-job-server-dispatcher-1.10.0-beta1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/1.7.0/snail-job-server-dispatcher-1.7.0.jar returned status 404
1.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/1.7.0-beta1/snail-job-server-dispatcher-1.7.0-beta1.jar returned status 404
1.7.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/1.7.0-beta2/snail-job-server-dispatcher-1.7.0-beta2.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/1.7.1/snail-job-server-dispatcher-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/1.7.2/snail-job-server-dispatcher-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/1.8.0/snail-job-server-dispatcher-1.8.0.jar returned status 404
1.8.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/1.8.0-beta1/snail-job-server-dispatcher-1.8.0-beta1.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/1.8.1/snail-job-server-dispatcher-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/1.9.0/snail-job-server-dispatcher-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/2.0.0/snail-job-server-dispatcher-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aizuda/snail-job-server-dispatcher/2.0.2/snail-job-server-dispatcher-2.0.2.jar returned status 404
