0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.0/root-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.1/root-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.10/root-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.11/root-0.9.11.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.2/root-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.3/root-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.4/root-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.5/root-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.6/root-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.7/root-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.8/root-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/0.9.9/root-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.0/root-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.1/root-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.2/root-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.3/root-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.4/root-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.5/root-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.6/root-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.7/root-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.8/root-1.0.8.jar returned status 404
1.0.9-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.9-rc1/root-1.0.9-rc1.jar returned status 404
1.0.9-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.9-rc2/root-1.0.9-rc2.jar returned status 404
1.0.9-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.9-rc3/root-1.0.9-rc3.jar returned status 404
1.0.9-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.9-rc4/root-1.0.9-rc4.jar returned status 404
1.0.9-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.9-rc5/root-1.0.9-rc5.jar returned status 404
1.0.9-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.9-rc6/root-1.0.9-rc6.jar returned status 404
1.0.9-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.0.9-rc7/root-1.0.9-rc7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/1.1.0/root-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/2.0.0/root-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/2.0.1/root-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/2.1.0/root-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/3.0.0/root-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/3.0.1/root-3.0.1.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/8.9.0/root-8.9.0.jar returned status 404
8.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/zeebe/redis/root/8.9.1/root-8.9.1.jar returned status 404
