4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2023-03-03T15:55:15Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2023-03-03T16:16:06Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2023-04-04T18:09:53Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2023-04-04T18:29:08Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2023-07-28T11:57:49Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2023-07-28T12:23:19Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2023-09-19T20:52:35Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2023-09-19T21:14:25Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2023-10-02T19:27:58Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2023-10-02T20:17:43Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2024-02-09T21:38:30Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2024-02-09T21:59:57Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2024-05-03T01:10:11Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2024-05-03T01:30:40Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2024-07-12T13:19:30Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2024-07-12T13:44:34Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2024-10-11T12:39:33Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2024-10-11T13:07:13Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2025-01-21T16:48:18Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2025-01-21T17:11:41Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2025-03-11T13:16:16Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2025-03-11T13:41:28Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2025-03-26T19:42:59Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2025-03-26T20:09:17Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2025-05-21T23:32:38Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2025-05-21T23:55:14Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.12	2025-10-08T16:46:58Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-convert-json_2.13	2025-10-08T17:29:46Z	
