0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.10.0/com.meta.spatial.plugin.gradle.plugin-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.10.1/com.meta.spatial.plugin.gradle.plugin-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.11.0/com.meta.spatial.plugin.gradle.plugin-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.11.1/com.meta.spatial.plugin.gradle.plugin-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.12.0/com.meta.spatial.plugin.gradle.plugin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.13.0/com.meta.spatial.plugin.gradle.plugin-0.13.0.jar returned status 404
0.13.1		2026-06-15T18:19:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.13.1/com.meta.spatial.plugin.gradle.plugin-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.13.2/com.meta.spatial.plugin.gradle.plugin-0.13.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.5.0/com.meta.spatial.plugin.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.5.1/com.meta.spatial.plugin.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.5.2/com.meta.spatial.plugin.gradle.plugin-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.5.3/com.meta.spatial.plugin.gradle.plugin-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.5.4/com.meta.spatial.plugin.gradle.plugin-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.5.5/com.meta.spatial.plugin.gradle.plugin-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.6.0/com.meta.spatial.plugin.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.6.1/com.meta.spatial.plugin.gradle.plugin-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.7.0/com.meta.spatial.plugin.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.7.1/com.meta.spatial.plugin.gradle.plugin-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.7.2/com.meta.spatial.plugin.gradle.plugin-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.8.0/com.meta.spatial.plugin.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.8.1/com.meta.spatial.plugin.gradle.plugin-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.9.0/com.meta.spatial.plugin.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.9.1/com.meta.spatial.plugin.gradle.plugin-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/meta/spatial/plugin/com.meta.spatial.plugin.gradle.plugin/0.9.2/com.meta.spatial.plugin.gradle.plugin-0.9.2.jar returned status 404
