0.7.0	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-01-23T04:44:37Z	
0.8.0	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-01-30T01:25:53Z	
0.8.1	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-01-30T02:55:58Z	
0.9.0	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-02-05T01:23:36Z	
1.0.0-M1	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-02-20T09:38:22Z	
1.0.0-M2	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-02-27T09:14:24Z	
1.0.0	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-03-06T09:15:59Z	
1.0.1	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-03-12T08:44:58Z	
1.1.0	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-03-19T01:15:50Z	
1.1.1	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-03-26T07:46:15Z	
1.2.0	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-04-16T01:38:00Z	
1.2.1	automatic	io.github.guoshiqiufeng	loki-support-rocketmq	2024-06-25T06:58:04Z	
