3.0.0-beta-1	automatic	io.ktor	ktor-call-id-jvm	2023-11-23T13:42:23Z	
3.0.0-beta-2	automatic	io.ktor	ktor-call-id-jvm	2024-07-15T11:38:24Z	
3.0.0-rc-1	automatic	io.ktor	ktor-call-id-jvm	2024-09-09T09:33:56Z	
3.0.0-rc-2	automatic	io.ktor	ktor-call-id-jvm	2024-10-02T17:55:25Z	
3.0.0	automatic	io.ktor	ktor-call-id-jvm	2024-10-09T09:04:25Z	
3.0.1	automatic	io.ktor	ktor-call-id-jvm	2024-10-29T13:59:54Z	
3.0.2	automatic	io.ktor	ktor-call-id-jvm	2024-12-03T15:51:45Z	
3.0.3	automatic	io.ktor	ktor-call-id-jvm	2024-12-18T18:54:36Z	
3.1.0	automatic	io.ktor	ktor-call-id-jvm	2025-02-11T13:12:42Z	
3.1.1	automatic	io.ktor	ktor-call-id-jvm	2025-02-24T12:00:45Z	
3.1.2	automatic	io.ktor	ktor-call-id-jvm	2025-03-27T07:23:48Z	
3.1.3	automatic	io.ktor	ktor-call-id-jvm	2025-05-05T07:33:53Z	
3.2.0	automatic	io.ktor	ktor-call-id-jvm	2025-06-12T12:23:37Z	
3.2.1	automatic	io.ktor	ktor-call-id-jvm	2025-07-03T15:40:17Z	
3.2.2	automatic	io.ktor	ktor-call-id-jvm	2025-07-14T07:36:54Z	
3.2.3	automatic	io.ktor	ktor-call-id-jvm	2025-07-29T09:21:35Z	
3.3.0	automatic	io.ktor	ktor-call-id-jvm	2025-09-11T09:32:07Z	
3.3.1	automatic	io.ktor	ktor-call-id-jvm	2025-10-08T07:58:31Z	
3.3.2	automatic	io.ktor	ktor-call-id-jvm	2025-11-05T09:12:09Z	
3.3.3	automatic	io.ktor	ktor-call-id-jvm	2025-11-26T11:37:49Z	
3.4.0	automatic	io.ktor	ktor-call-id-jvm	2026-01-22T08:16:32Z	
3.4.1	automatic	io.ktor	ktor-call-id-jvm	2026-03-03T09:22:22Z	
3.2.4	automatic	io.ktor	ktor-call-id-jvm	2026-03-11T13:34:02Z	
3.4.2	automatic	io.ktor	ktor-call-id-jvm	2026-03-27T12:30:27Z	
3.4.3	automatic	io.ktor	ktor-call-id-jvm	2026-04-22T08:33:53Z	
3.5.0	automatic	io.ktor	ktor-call-id-jvm	2026-05-14T08:51:34Z	
3.5.1	automatic	io.ktor	ktor-call-id-jvm	2026-06-25T10:57:04Z	
3.5.2	automatic	io.ktor	ktor-call-id-jvm	2026-08-01T00:00:32Z	
