3.13.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-09-16T17:54:58Z	
3.13.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-10-10T19:42:10Z	
3.13.4	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-10-11T20:55:35Z	
3.14.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-11-14T19:55:47Z	
3.14.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-11-15T19:15:36Z	
3.14.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-11-22T22:43:10Z	
3.15.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-11-28T23:02:43Z	
3.15.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-11-29T19:23:42Z	
3.15.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-12-08T17:41:20Z	
3.15.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-12-29T13:48:29Z	
3.15.4	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-01-26T21:20:10Z	
3.15.5	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-02T19:35:46Z	
3.15.6	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-09T21:55:06Z	
3.15.7	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-13T07:54:42Z	
3.15.8	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-16T22:11:30Z	
3.15.9	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-20T20:30:30Z	
3.15.10	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-28T18:11:44Z	
3.15.11	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-03-08T18:00:17Z	
3.16.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-03-12T15:27:05Z	
3.16.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-03-19T21:54:09Z	
3.16.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-03-28T17:07:28Z	
3.16.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-01T18:09:06Z	
3.17.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-04T13:04:45Z	
3.17.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-07T18:25:29Z	
3.17.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-10T20:51:09Z	
3.17.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-11T19:56:36Z	
3.17.4	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-12T18:47:36Z	
3.17.5	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-05-16T18:27:29Z	
3.18.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-05-20T22:19:12Z	
3.18.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-06-17T08:52:11Z	
3.18.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-06-25T17:14:45Z	
3.18.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-06-26T21:27:11Z	
3.19.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-07-15T21:53:00Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-07-27T09:31:02Z	
4.0.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-08-13T19:26:53Z	
4.0.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-08-15T17:47:27Z	
5.0.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-09-18T18:45:47Z	
5.0.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-09-22T18:18:10Z	
5.0.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-10-02T19:20:53Z	
6.0.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-10-09T16:07:44Z	
6.0.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-10-10T17:49:44Z	
6.0.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-10-14T11:14:17Z	
6.0.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-10-15T21:05:59Z	
6.0.4	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-11-02T18:58:00Z	
6.0.5	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-11-03T09:09:26Z	
