3.13.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-09-15T11:04:17Z	
3.13.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-09-16T18:22:37Z	
3.13.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-10-10T20:10:09Z	
3.13.4	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-10-11T21:22:44Z	
3.14.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-11-14T20:59:14Z	
3.14.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-11-15T19:44:55Z	
3.14.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-11-22T23:09:32Z	
3.15.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-11-28T23:30:28Z	
3.15.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-11-29T19:43:46Z	
3.15.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-12-08T18:02:25Z	
3.15.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2017-12-29T14:16:09Z	
3.15.4	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-01-26T21:48:15Z	
3.15.5	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-02T20:03:43Z	
3.15.6	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-09T22:27:24Z	
3.15.7	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-13T08:23:10Z	
3.15.8	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-16T22:42:58Z	
3.15.9	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-20T21:17:52Z	
3.15.10	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-02-28T18:40:57Z	
3.15.11	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-03-08T18:29:44Z	
3.16.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-03-12T15:57:38Z	
3.16.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-03-19T22:25:20Z	
3.16.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-03-28T17:42:10Z	
3.16.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-01T18:37:20Z	
3.17.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-04T13:46:06Z	
3.17.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-07T18:55:33Z	
3.17.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-10T21:28:14Z	
3.17.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-11T20:33:54Z	
3.17.4	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-04-12T19:19:01Z	
3.17.5	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-05-16T18:58:31Z	
3.18.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-05-20T22:47:10Z	
3.18.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-06-17T09:21:20Z	
3.18.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-06-25T17:42:43Z	
3.18.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-06-26T21:55:14Z	
3.19.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-07-15T22:20:29Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-07-27T10:04:25Z	
4.0.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-08-13T19:55:46Z	
4.0.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-08-15T18:17:51Z	
5.0.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-09-18T19:18:23Z	
5.0.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-09-22T18:47:47Z	
5.0.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-10-02T19:52:46Z	
6.0.0	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-10-09T16:40:19Z	
6.0.1	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-10-10T18:26:15Z	
6.0.2	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-10-14T11:23:31Z	
6.0.3	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-10-15T21:15:20Z	
6.0.4	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-11-02T19:16:32Z	
6.0.5	automatic	org.simpleflatmapper	sfm-converter-protobuf	2018-11-03T09:18:51Z	
