0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/vercruysse/lemmyapi/lemmy-api-iosx64/0.4.1/lemmy-api-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-06-30T21:51:16Z	
0.5.0-alpha.1		2026-05-24T23:55:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/vercruysse/lemmyapi/lemmy-api-iosx64/0.5.0-alpha.1/lemmy-api-iosx64-0.5.0-alpha.1.jar returned status 404
0.5.0-alpha.1	metadata	2026-05-24T23:55:44Z	
0.5.0-alpha.3		2026-05-25T19:45:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/vercruysse/lemmyapi/lemmy-api-iosx64/0.5.0-alpha.3/lemmy-api-iosx64-0.5.0-alpha.3.jar returned status 404
0.5.0-alpha.3	metadata	2026-05-25T19:45:14Z	
0.5.0-alpha.4		2026-05-25T20:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/vercruysse/lemmyapi/lemmy-api-iosx64/0.5.0-alpha.4/lemmy-api-iosx64-0.5.0-alpha.4.jar returned status 404
0.5.0-alpha.4	metadata	2026-05-25T20:36:43Z	
0.5.0-alpha.5		2026-05-25T21:10:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/vercruysse/lemmyapi/lemmy-api-iosx64/0.5.0-alpha.5/lemmy-api-iosx64-0.5.0-alpha.5.jar returned status 404
0.5.0-alpha.5	metadata	2026-05-25T21:10:54Z	
0.5.0-alpha.6		2026-06-21T18:49:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/vercruysse/lemmyapi/lemmy-api-iosx64/0.5.0-alpha.6/lemmy-api-iosx64-0.5.0-alpha.6.jar returned status 404
0.5.0-alpha.6	metadata	2026-06-21T18:49:42Z	
0.5.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/vercruysse/lemmyapi/lemmy-api-iosx64/0.5.0-alpha.7/lemmy-api-iosx64-0.5.0-alpha.7.jar returned status 404
0.5.0-alpha.7	metadata	2026-07-08T21:26:07Z	
0.5.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/vercruysse/lemmyapi/lemmy-api-iosx64/0.5.0-alpha.8/lemmy-api-iosx64-0.5.0-alpha.8.jar returned status 404
0.5.0-alpha.8	metadata	2026-07-11T14:22:56Z	
0.6.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/vercruysse/lemmyapi/lemmy-api-iosx64/0.6.0-beta.3/lemmy-api-iosx64-0.6.0-beta.3.jar returned status 404
0.6.0-beta.3	metadata	2026-07-18T13:26:36Z	
0.6.0-beta.6		2026-08-16T14:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/vercruysse/lemmyapi/lemmy-api-iosx64/0.6.0-beta.6/lemmy-api-iosx64-0.6.0-beta.6.jar returned status 404
0.6.0-beta.6	metadata	2026-08-16T14:05:20Z	
0.6.0-beta.7		2026-08-16T16:36:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/vercruysse/lemmyapi/lemmy-api-iosx64/0.6.0-beta.7/lemmy-api-iosx64-0.6.0-beta.7.jar returned status 404
0.6.0-beta.7	metadata	2026-08-16T16:36:35Z	
