5.3.1	automatic	com.helger.bdve	ph-bdve-ebinterface
5.3.0	automatic	com.helger.bdve	ph-bdve-ebinterface
5.2.11	automatic	com.helger	ph-bdve-ebinterface
5.2.10	automatic	com.helger	ph-bdve-ebinterface
5.2.9	automatic	com.helger	ph-bdve-ebinterface
5.2.8	automatic	com.helger	ph-bdve-ebinterface
5.2.7	automatic	com.helger	ph-bdve-ebinterface
5.2.6	automatic	com.helger	ph-bdve-ebinterface
5.2.5	automatic	com.helger	ph-bdve-ebinterface
5.2.4	automatic	com.helger	ph-bdve-ebinterface
5.2.3	automatic	com.helger	ph-bdve-ebinterface
5.2.2	automatic	com.helger	ph-bdve-ebinterface
5.2.1	automatic	com.helger	ph-bdve-ebinterface
5.2.0	automatic	com.helger	ph-bdve-ebinterface
5.1.15	automatic	com.helger	ph-bdve-ebinterface
5.1.14	automatic	com.helger	ph-bdve-ebinterface
5.1.13	automatic	com.helger	ph-bdve-ebinterface
5.1.12	automatic	com.helger	ph-bdve-ebinterface
5.1.11	automatic	com.helger	ph-bdve-ebinterface
5.1.10	automatic	com.helger	ph-bdve-ebinterface
5.1.9	automatic	com.helger	ph-bdve-ebinterface
5.1.8	automatic	com.helger	ph-bdve-ebinterface
5.1.7	automatic	com.helger	ph-bdve-ebinterface
5.1.6	automatic	com.helger	ph-bdve-ebinterface
5.1.5	automatic	com.helger	ph-bdve-ebinterface
5.1.4	automatic	com.helger	ph-bdve-ebinterface
5.1.3	automatic	com.helger	ph-bdve-ebinterface
5.1.2	automatic	com.helger	ph-bdve-ebinterface
5.1.1	automatic	com.helger	ph-bdve-ebinterface
5.1.0	automatic	com.helger	ph-bdve-ebinterface
5.0.6	automatic	com.helger	ph-bdve-ebinterface
5.0.5	automatic	com.helger	ph-bdve-ebinterface
5.0.4	automatic	com.helger	ph-bdve-ebinterface
5.0.3	automatic	com.helger	ph-bdve-ebinterface
5.0.2	automatic	com.helger	ph-bdve-ebinterface
5.0.1	automatic	com.helger	ph-bdve-ebinterface
5.0.0	automatic	com.helger	ph-bdve-ebinterface
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.3	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.2	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.1	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
1.0.0	automatic	com.helger.bdve.rules	ph-bdve-rules-ebinterface
