1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/1.0/modality-examples-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/1.1/modality-examples-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/1.2/modality-examples-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/1.2.1/modality-examples-1.2.1.jar returned status 404
1.2.2		2026-06-26T14:13:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/1.2.2/modality-examples-1.2.2.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.0/modality-examples-2.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.0.1/modality-examples-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.0.2/modality-examples-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.0.3/modality-examples-2.0.3.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.1/modality-examples-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.1.1/modality-examples-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.1.2/modality-examples-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.1.3/modality-examples-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.1.4/modality-examples-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.1.5/modality-examples-2.1.5.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.2/modality-examples-2.2.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.4/modality-examples-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.5/modality-examples-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.6/modality-examples-2.6.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/2.6.1/modality-examples-2.6.1.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/republicate/modality/modality-examples/3.0/modality-examples-3.0.jar returned status 404
