1.0		2020-01-31T11:37:56Z	
1.1		2022-04-25T06:49:00Z	
1.2		2022-05-25T15:01:42Z	
1.2.1		2022-11-21T14:43:15Z	
2.0		2021-11-07T09:38:16Z	
2.0.1		2022-06-11T10:54:35Z	
2.0.2		2022-06-21T09:36:51Z	
2.0.3		2022-06-21T09:50:50Z	
2.1		2022-06-21T15:36:37Z	
2.1.1		2022-06-24T06:52:54Z	
2.1.2		2022-07-03T08:14:22Z	
2.1.3		2022-07-30T15:28:08Z	
2.1.4		2022-08-01T07:05:29Z	
2.1.5		2022-08-30T17:32:47Z	
2.2		2022-09-26T20:01:04Z	
2.4		2023-01-20T15:03:12Z	
2.5		2025-10-18T21:44:37Z	
2.6		2025-11-09T06:30:59Z	
2.6.1		2026-04-13T14:43:43Z	
2.6.1-jakarta		2026-04-11T17:05:51Z	
3.0		2026-06-17T13:32:45Z	
