3.2.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2018-06-18T20:48:25Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2018-08-08T21:59:20Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2018-10-24T18:17:26Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2019-01-24T18:48:53Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2019-01-24T20:43:30Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2019-02-28T16:42:43Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2019-05-10T13:25:02Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2019-05-10T14:35:04Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2019-08-08T15:34:18Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2019-08-08T16:40:47Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2019-10-21T17:57:51Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2019-10-23T18:44:32Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2020-01-10T18:06:46Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2020-01-10T19:07:37Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2020-03-24T17:54:54Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2020-03-25T16:12:38Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2020-06-23T18:10:51Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2020-06-23T20:11:16Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2020-08-20T17:50:01Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2020-11-03T17:40:22Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2020-11-03T19:33:50Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2020-12-23T18:13:03Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2020-12-23T19:01:22Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2021-03-15T19:34:51Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2021-03-15T20:06:10Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2021-06-04T17:52:49Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2021-06-04T18:44:35Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2021-09-29T18:33:06Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2021-09-29T19:45:25Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2021-12-16T14:52:43Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2022-02-24T19:02:15Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2022-02-24T19:38:44Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2022-02-24T20:37:17Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2022-04-08T17:10:43Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2022-04-08T17:49:34Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2022-06-24T15:20:15Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2022-06-24T15:54:27Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2022-10-03T16:58:30Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2022-10-03T17:37:56Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2022-12-07T18:50:14Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2022-12-07T20:25:08Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2023-05-02T18:35:21Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2023-05-02T19:19:05Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2023-06-06T15:35:58Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2023-09-13T14:09:04Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-swagger	2023-09-13T16:46:32Z	
