0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/0.0.2/latex-renderer-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-01-06T13:11:54Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.0.0/latex-renderer-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-01-06T13:39:40Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.0.1/latex-renderer-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-01-23T09:45:43Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.0.2/latex-renderer-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-02T08:53:27Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.0.3/latex-renderer-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-02-03T02:42:28Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.0.4/latex-renderer-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-02-24T03:55:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.1.0/latex-renderer-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-02-25T08:31:36Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.1.1/latex-renderer-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-02-25T09:57:38Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.1.2/latex-renderer-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-02-26T10:13:29Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.1.3/latex-renderer-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-02-27T03:13:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.2.0/latex-renderer-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-27T10:11:37Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.2.1/latex-renderer-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-03-03T06:43:34Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.2.2/latex-renderer-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-03-03T10:23:41Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.2.3/latex-renderer-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-03-04T08:26:21Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.2.4/latex-renderer-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-03-05T03:56:38Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.2.5/latex-renderer-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-03-06T04:04:05Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.2.6/latex-renderer-iosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-03-06T07:05:18Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.2.7/latex-renderer-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-03-06T07:35:01Z	
1.2.7-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.2.7-kt2.1.0/latex-renderer-iosarm64-1.2.7-kt2.1.0.jar returned status 404
1.2.7-kt2.1.0	metadata	2026-03-06T07:52:41Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.0/latex-renderer-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-03-06T10:17:15Z	
1.3.0-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.0-kt2.1.0/latex-renderer-iosarm64-1.3.0-kt2.1.0.jar returned status 404
1.3.0-kt2.1.0	metadata	2026-03-06T10:29:41Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.1/latex-renderer-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-03-08T15:22:11Z	
1.3.1-kt2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.1-kt2.1.0/latex-renderer-iosarm64-1.3.1-kt2.1.0.jar returned status 404
1.3.1-kt2.1.0	metadata	2026-03-08T15:36:08Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.2/latex-renderer-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-03-19T03:45:37Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-renderer-iosarm64/1.3.3/latex-renderer-iosarm64-1.3.3.jar returned status 404
