1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-iosarm64/1.2.1/markdown-runtime-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-04-20T14:03:50Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-iosarm64/1.2.2/markdown-runtime-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-04-21T12:47:04Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-iosarm64/1.2.3/markdown-runtime-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-04-21T14:17:32Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-iosarm64/1.2.4/markdown-runtime-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-04-24T06:41:11Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-iosarm64/1.2.5/markdown-runtime-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-04-27T06:33:29Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-iosarm64/1.2.6/markdown-runtime-iosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-04-27T08:42:04Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-iosarm64/1.2.7/markdown-runtime-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-05-12T11:50:40Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-iosarm64/1.2.8/markdown-runtime-iosarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-05-14T05:16:32Z	
