1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-js/1.2.1/markdown-runtime-js-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-js/1.2.2/markdown-runtime-js-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-js/1.2.3/markdown-runtime-js-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-js/1.2.4/markdown-runtime-js-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-js/1.2.5/markdown-runtime-js-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-js/1.2.6/markdown-runtime-js-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-js/1.2.7/markdown-runtime-js-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-js/1.2.8/markdown-runtime-js-1.2.8.jar returned status 404
1.2.9		2026-05-25T07:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-js/1.2.9/markdown-runtime-js-1.2.9.jar returned status 404
1.3.0		2026-05-27T07:17:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-js/1.3.0/markdown-runtime-js-1.3.0.jar returned status 404
1.3.1		2026-05-29T10:14:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-runtime-js/1.3.1/markdown-runtime-js-1.3.1.jar returned status 404
