0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/0.0.1/markdown-parser-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-03-05T04:06:56Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.0.0/markdown-parser-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-06T10:35:27Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.0.1/markdown-parser-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-07T13:03:37Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.0.2/markdown-parser-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-03-07T15:44:34Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.0.3/markdown-parser-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-03-08T11:08:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.1.0/markdown-parser-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-10T07:08:28Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.1.1/markdown-parser-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-04-08T13:08:40Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.1.2/markdown-parser-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-04-08T13:32:59Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.1.3/markdown-parser-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-04-13T09:03:56Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.1.4/markdown-parser-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-04-13T12:47:45Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.1.5/markdown-parser-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-04-14T04:07:17Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.1.6/markdown-parser-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-04-15T08:35:04Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.1.7/markdown-parser-iosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2026-04-16T06:17:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.2.0/markdown-parser-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-20T06:38:21Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.2.1/markdown-parser-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-04-20T14:03:49Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.2.2/markdown-parser-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-04-21T12:47:03Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.2.3/markdown-parser-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-04-21T14:17:32Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.2.4/markdown-parser-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-04-24T06:41:11Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.2.5/markdown-parser-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-04-27T06:33:29Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.2.6/markdown-parser-iosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-04-27T08:42:04Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.2.7/markdown-parser-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-05-12T11:50:40Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.2.8/markdown-parser-iosarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-05-14T05:16:32Z	
1.2.9		2026-05-25T07:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.2.9/markdown-parser-iosarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-05-25T07:55:46Z	
1.3.0		2026-05-27T07:17:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.3.0/markdown-parser-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-05-27T07:17:52Z	
1.3.1		2026-05-29T10:14:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.3.1/markdown-parser-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-05-29T10:14:33Z	
1.3.2		2026-06-10T09:21:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.3.2/markdown-parser-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-06-10T09:21:47Z	
1.3.3		2026-06-15T11:00:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.3.3/markdown-parser-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2026-06-15T11:00:10Z	
1.3.4		2026-06-22T12:18:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.3.4/markdown-parser-iosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2026-06-22T12:18:04Z	
1.4.0		2026-06-25T11:50:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.4.0/markdown-parser-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-06-25T11:50:05Z	
1.4.1		2026-06-25T13:07:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.4.1/markdown-parser-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-06-25T13:07:03Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.4.2/markdown-parser-iosarm64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.4.3/markdown-parser-iosarm64-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.4.4/markdown-parser-iosarm64-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-parser-iosarm64/1.4.5/markdown-parser-iosarm64-1.4.5.jar returned status 404
