0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/0.0.1/markdown-renderer-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-03-05T04:06:56Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.0.0/markdown-renderer-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-03-06T10:35:28Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.0.1/markdown-renderer-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-03-07T13:03:36Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.0.2/markdown-renderer-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-03-07T15:44:34Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.0.3/markdown-renderer-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-03-08T11:08:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.1.0/markdown-renderer-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-10T07:08:28Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.1.1/markdown-renderer-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-04-08T13:08:39Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.1.2/markdown-renderer-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-04-08T13:32:59Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.1.3/markdown-renderer-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-04-13T09:03:56Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.1.4/markdown-renderer-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-04-13T12:47:46Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.1.5/markdown-renderer-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-04-14T04:07:16Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.1.6/markdown-renderer-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-04-15T08:35:04Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.1.7/markdown-renderer-iosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2026-04-16T06:17:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.2.0/markdown-renderer-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-20T06:38:21Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.2.1/markdown-renderer-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-04-20T14:03:50Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.2.2/markdown-renderer-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-04-21T12:47:04Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.2.3/markdown-renderer-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-04-21T14:17:32Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.2.4/markdown-renderer-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-04-24T06:41:11Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.2.5/markdown-renderer-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-04-27T06:33:29Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.2.6/markdown-renderer-iosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-04-27T08:42:05Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.2.7/markdown-renderer-iosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-05-12T11:50:41Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.2.8/markdown-renderer-iosarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-05-14T05:16:33Z	
1.2.9		2026-05-25T07:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.2.9/markdown-renderer-iosarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-05-25T07:55:45Z	
1.3.0		2026-05-27T07:17:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.3.0/markdown-renderer-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-05-27T07:17:51Z	
1.3.1		2026-05-29T10:14:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/markdown-renderer-iosarm64/1.3.1/markdown-renderer-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-05-29T10:14:33Z	
