0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/0.0.2/latex-base-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-01-06T13:11:53Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.0.0/latex-base-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-01-06T13:39:39Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.0.1/latex-base-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-01-23T09:45:43Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.0.2/latex-base-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-02T08:53:27Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.0.3/latex-base-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-02-03T02:42:29Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.0.4/latex-base-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-02-24T03:55:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.1.0/latex-base-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-02-25T08:31:37Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.1.1/latex-base-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-02-25T09:57:38Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.1.2/latex-base-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-02-26T10:13:28Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.1.3/latex-base-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-02-27T03:13:31Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.2.0/latex-base-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-27T10:11:37Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.2.1/latex-base-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-03-03T06:43:33Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.2.2/latex-base-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-03-03T10:23:40Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.2.3/latex-base-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-03-04T08:26:20Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.2.4/latex-base-iosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-03-05T03:56:39Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.2.5/latex-base-iosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-03-06T04:04:04Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.2.6/latex-base-iosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-03-06T07:05:19Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/latex-base-iosarm64/1.2.7/latex-base-iosarm64-1.2.7.jar returned status 404
