0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/codehighlight-iosarm64/0.0.1/codehighlight-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-04-07T12:35:55Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/codehighlight-iosarm64/1.0.1/codehighlight-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-04-07T13:07:34Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/codehighlight-iosarm64/1.0.2/codehighlight-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-04-08T06:03:56Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/codehighlight-iosarm64/1.0.3/codehighlight-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-04-08T08:25:41Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/codehighlight-iosarm64/1.0.4/codehighlight-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-04-08T12:51:24Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/codehighlight-iosarm64/1.0.5/codehighlight-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-04-14T03:35:20Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/codehighlight-iosarm64/1.0.6/codehighlight-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-04-14T09:22:55Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/huarangmeng/codehighlight-iosarm64/1.0.7/codehighlight-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-04-21T13:27:57Z	
