0.0.2		2026-01-06T13:11:53Z	
1.0.0		2026-01-06T13:39:40Z	
1.0.1		2026-01-23T09:45:43Z	
1.0.2		2026-02-02T08:53:26Z	
1.0.3		2026-02-03T02:42:28Z	
1.0.4		2026-02-24T03:55:52Z	
1.1.0		2026-02-25T08:31:36Z	
1.1.1		2026-02-25T09:57:37Z	
1.1.2		2026-02-26T10:13:28Z	
1.1.3		2026-02-27T03:13:32Z	
1.2.0		2026-02-27T10:11:37Z	
1.2.1		2026-03-03T06:43:33Z	
1.2.2		2026-03-03T10:23:41Z	
1.2.3		2026-03-04T08:26:20Z	
1.2.4		2026-03-05T03:56:38Z	
1.2.5		2026-03-06T04:04:04Z	
1.2.6		2026-03-06T07:05:18Z	
1.2.7		2026-03-06T07:35:01Z	
1.2.7-kt2.1.0		2026-03-06T07:52:40Z	
1.3.0		2026-03-06T10:17:16Z	
1.3.0-kt2.1.0		2026-03-06T10:29:42Z	
1.3.1		2026-03-08T15:22:12Z	
1.3.1-kt2.1.0		2026-03-08T15:36:08Z	
1.3.2		2026-03-19T03:45:36Z	
1.3.3		2026-03-19T04:26:37Z	
1.3.3-kt2.1.0		2026-03-19T04:46:09Z	
1.3.4		2026-04-07T12:29:40Z	
1.3.4-kt2.1.0		2026-04-07T12:46:08Z	
1.3.5		2026-04-13T08:26:11Z	
1.3.5-kt2.1.0		2026-04-13T08:41:52Z	
1.3.6		2026-04-13T12:23:47Z	
1.3.6-kt2.1.0		2026-04-13T12:42:56Z	
1.3.7		2026-04-14T09:31:58Z	
1.3.8		2026-04-16T07:07:27Z	
1.3.8-kt2.1.0		2026-04-16T07:25:06Z	
1.3.9		2026-04-21T08:06:50Z	
1.3.9-kt2.1.0		2026-04-21T08:24:11Z	
1.4.0		2026-05-12T10:43:46Z	
1.4.1		2026-05-12T11:12:02Z	
1.4.1-kt2.1.0		2026-05-12T11:09:38Z	
1.4.2		2026-05-14T03:57:36Z	
1.4.2-kt2.1.0		2026-05-14T03:57:12Z	
1.4.3		2026-05-15T04:01:36Z	
1.4.3-kt2.1.0		2026-05-15T04:02:06Z	
1.4.4		2026-05-25T07:34:03Z	
1.4.4-kt2.1.0		2026-05-25T07:35:35Z	
1.4.5		2026-05-25T13:45:05Z	
1.4.5-kt2.1.0		2026-05-25T13:44:37Z	
1.4.6		2026-05-27T08:08:46Z	
1.4.6-kt2.1.0		2026-05-27T08:08:31Z	
1.4.7		2026-06-01T07:34:52Z	
1.4.7-kt2.1.0		2026-06-01T07:34:24Z	
