0.1.4		2023-11-10T15:45:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.1.4/lionweb-mps-2021.1-lw2023.1-0.1.4.jar returned status 404
0.2.0		2023-11-13T10:19:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.0/lionweb-mps-2021.1-lw2023.1-0.2.0.jar returned status 404
0.2.1		2023-11-23T08:56:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.1/lionweb-mps-2021.1-lw2023.1-0.2.1.jar returned status 404
0.2.10		2025-02-28T08:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.10/lionweb-mps-2021.1-lw2023.1-0.2.10.jar returned status 404
0.2.11		2025-06-05T11:52:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.11/lionweb-mps-2021.1-lw2023.1-0.2.11.jar returned status 404
0.2.12		2025-08-14T11:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.12/lionweb-mps-2021.1-lw2023.1-0.2.12.jar returned status 404
0.2.2		2024-01-11T13:23:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.2/lionweb-mps-2021.1-lw2023.1-0.2.2.jar returned status 404
0.2.3		2024-03-08T16:48:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.3/lionweb-mps-2021.1-lw2023.1-0.2.3.jar returned status 404
0.2.4		2024-06-13T08:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.4/lionweb-mps-2021.1-lw2023.1-0.2.4.jar returned status 404
0.2.5		2024-06-20T06:59:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.5/lionweb-mps-2021.1-lw2023.1-0.2.5.jar returned status 404
0.2.6		2024-06-20T13:56:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.6/lionweb-mps-2021.1-lw2023.1-0.2.6.jar returned status 404
0.2.7		2024-07-03T08:58:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.7/lionweb-mps-2021.1-lw2023.1-0.2.7.jar returned status 404
0.2.8		2024-07-12T13:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.8/lionweb-mps-2021.1-lw2023.1-0.2.8.jar returned status 404
0.2.9		2024-10-21T14:31:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.1-lw2023.1/0.2.9/lionweb-mps-2021.1-lw2023.1-0.2.9.jar returned status 404
