0.2.0		2023-11-13T10:34:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.0/lionweb-mps-2021.2-lw2023.1-0.2.0.jar returned status 404
0.2.1		2023-11-23T09:23:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.1/lionweb-mps-2021.2-lw2023.1-0.2.1.jar returned status 404
0.2.10		2025-02-28T08:28:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.10/lionweb-mps-2021.2-lw2023.1-0.2.10.jar returned status 404
0.2.11		2025-06-05T12:19:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.11/lionweb-mps-2021.2-lw2023.1-0.2.11.jar returned status 404
0.2.12		2025-08-14T12:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.12/lionweb-mps-2021.2-lw2023.1-0.2.12.jar returned status 404
0.2.2		2024-01-11T13:28:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.2/lionweb-mps-2021.2-lw2023.1-0.2.2.jar returned status 404
0.2.3		2024-03-08T17:26:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.3/lionweb-mps-2021.2-lw2023.1-0.2.3.jar returned status 404
0.2.4		2024-06-13T09:06:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.4/lionweb-mps-2021.2-lw2023.1-0.2.4.jar returned status 404
0.2.5		2024-06-20T09:10:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.5/lionweb-mps-2021.2-lw2023.1-0.2.5.jar returned status 404
0.2.6		2024-06-20T14:12:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.6/lionweb-mps-2021.2-lw2023.1-0.2.6.jar returned status 404
0.2.8		2024-07-12T13:12:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.8/lionweb-mps-2021.2-lw2023.1-0.2.8.jar returned status 404
0.2.9		2024-10-21T14:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/lionweb/lionweb-mps/lionweb-mps-2021.2-lw2023.1/0.2.9/lionweb-mps-2021.2-lw2023.1-0.2.9.jar returned status 404
