1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.0.0/plus-reader-1.0.0.jar returned status 404
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.1.0-beta/plus-reader-1.1.0-beta.jar returned status 404
1.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.1.0-beta06/plus-reader-1.1.0-beta06.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.1.2/plus-reader-1.1.2.jar returned status 404
1.1.2-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.1.2-beta-01/plus-reader-1.1.2-beta-01.jar returned status 404
1.1.2-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.1.2-beta-02/plus-reader-1.1.2-beta-02.jar returned status 404
1.1.2-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.1.2-beta-03/plus-reader-1.1.2-beta-03.jar returned status 404
1.1.2-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.1.2-beta-04/plus-reader-1.1.2-beta-04.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.2.0/plus-reader-1.2.0.jar returned status 404
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.2.0-rc01/plus-reader-1.2.0-rc01.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.3.0/plus-reader-1.3.0.jar returned status 404
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.4.0-alpha01/plus-reader-1.4.0-alpha01.jar returned status 404
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.4.0-alpha02/plus-reader-1.4.0-alpha02.jar returned status 404
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.4.0-beta01/plus-reader-1.4.0-beta01.jar returned status 404
1.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.4.0-beta02/plus-reader-1.4.0-beta02.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.5.0/plus-reader-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.5.1/plus-reader-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.6.0/plus-reader-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.6.1/plus-reader-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.6.2/plus-reader-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.7.0/plus-reader-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.7.1/plus-reader-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/payclip/sdk/plus-reader/1.8.0/plus-reader-1.8.0.jar returned status 404
