9.3.2.0	automatic	com.ibm.mq	com.ibm.mq.allclient	2023-02-16T14:23:59Z	
9.3.2.1	automatic	com.ibm.mq	com.ibm.mq.allclient	2023-05-02T05:47:23Z	
9.3.3.0	automatic	com.ibm.mq	com.ibm.mq.allclient	2023-06-12T08:32:35Z	
9.3.3.1	automatic	com.ibm.mq	com.ibm.mq.allclient	2023-09-06T15:53:44Z	
9.3.4.0	automatic	com.ibm.mq	com.ibm.mq.allclient	2023-10-18T13:41:06Z	
9.3.4.1	automatic	com.ibm.mq	com.ibm.mq.allclient	2023-12-15T11:19:43Z	
9.3.5.0	automatic	com.ibm.mq	com.ibm.mq.allclient	2024-02-29T10:50:28Z	
9.3.5.1	automatic	com.ibm.mq	com.ibm.mq.allclient	2024-04-26T12:42:02Z	
9.4.0.0	automatic	com.ibm.mq	com.ibm.mq.allclient	2024-06-12T10:11:04Z	
9.4.0.5	automatic	com.ibm.mq	com.ibm.mq.allclient	2024-09-02T15:08:00Z	
9.4.1.0	automatic	com.ibm.mq	com.ibm.mq.allclient	2024-10-14T08:17:46Z	
9.4.0.6	automatic	com.ibm.mq	com.ibm.mq.allclient	2024-10-25T10:48:27Z	
9.4.1.1	automatic	com.ibm.mq	com.ibm.mq.allclient	2024-12-16T19:23:27Z	
9.4.0.7	automatic	com.ibm.mq	com.ibm.mq.allclient	2024-12-17T16:06:30Z	
9.4.0.10	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-02-26T14:40:42Z	
9.4.2.0	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-02-26T22:00:22Z	
9.4.0.11	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-05-02T12:41:41Z	
9.4.2.1	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-05-02T13:06:19Z	
9.4.3.0	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-06-16T09:50:05Z	
9.4.0.12	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-06-27T08:33:52Z	
9.4.3.1	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-09-04T10:31:17Z	
9.4.0.15	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-09-04T12:41:46Z	
9.4.4.0	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-10-13T09:48:15Z	
9.4.0.16	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-10-17T10:07:42Z	
9.4.0.17	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-12-09T19:52:19Z	
9.4.4.1	automatic	com.ibm.mq	com.ibm.mq.allclient	2025-12-12T11:26:22Z	
9.4.5.0	automatic	com.ibm.mq	com.ibm.mq.allclient	2026-01-30T14:47:12Z	
9.4.0.20	automatic	com.ibm.mq	com.ibm.mq.allclient	2026-02-24T20:59:36Z	
9.4.0.21	automatic	com.ibm.mq	com.ibm.mq.allclient	2026-05-05T11:12:16Z	
9.4.5.1	automatic	com.ibm.mq	com.ibm.mq.allclient	2026-05-07T10:34:50Z	
10.0.0.0	automatic	com.ibm.mq	com.ibm.mq.allclient	2026-06-15T14:46:34Z	
9.4.0.25	automatic	com.ibm.mq	com.ibm.mq.allclient	2026-06-19T16:35:18Z	
