0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lumkit/sweet-editor-compose-iossimulatorarm64/0.0.1/sweet-editor-compose-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-04-07T09:16:49Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lumkit/sweet-editor-compose-iossimulatorarm64/0.0.2/sweet-editor-compose-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-04-08T09:59:12Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lumkit/sweet-editor-compose-iossimulatorarm64/0.0.3/sweet-editor-compose-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-04-13T09:56:23Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lumkit/sweet-editor-compose-iossimulatorarm64/0.0.4/sweet-editor-compose-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-04-14T02:06:50Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lumkit/sweet-editor-compose-iossimulatorarm64/0.0.5/sweet-editor-compose-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-04-16T08:32:32Z	
