1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-iosarm64/1.0.0/posedetection-compose-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-04-03T19:27:44Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-iosarm64/1.0.1/posedetection-compose-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-04-04T12:01:34Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-iosarm64/1.0.2/posedetection-compose-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-04-29T12:55:40Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-iosarm64/1.1.0/posedetection-compose-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-02T22:30:34Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-iosarm64/1.1.1/posedetection-compose-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-05-05T13:08:49Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-iosarm64/1.1.2/posedetection-compose-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-05-22T13:10:19Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-iosarm64/1.2.0/posedetection-compose-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-02T19:31:23Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-iosarm64/1.2.1/posedetection-compose-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-04T20:56:10Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-iosarm64/1.2.2/posedetection-compose-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-06-04T21:05:06Z	
