1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.0.0/posedetection-compose-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.0.1/posedetection-compose-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.0.2/posedetection-compose-android-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.1.0/posedetection-compose-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.1.1/posedetection-compose-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.1.2/posedetection-compose-android-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.2.0/posedetection-compose-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.2.1/posedetection-compose-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.2.2/posedetection-compose-android-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.3.0/posedetection-compose-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.4.0/posedetection-compose-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/1.5.0/posedetection-compose-android-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/2.0.0/posedetection-compose-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/2.0.1/posedetection-compose-android-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/2.1.0/posedetection-compose-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/2.1.1/posedetection-compose-android-2.1.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/3.0.0/posedetection-compose-android-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/3.1.0/posedetection-compose-android-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/3.1.1/posedetection-compose-android-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/3.2.0/posedetection-compose-android-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/performancecoachlab/posedetection/posedetection-compose-android/4.0.0/posedetection-compose-android-4.0.0.jar returned status 404
