0.42.0		2013-08-22T07:55:02Z	
0.44.0		2013-10-07T12:40:55Z	
0.45.0		2013-10-15T10:41:43Z	
0.46.0		2013-10-24T13:43:13Z	
0.47.0		2013-11-01T12:43:59Z	
0.48.0		2013-11-08T10:22:47Z	
0.49.0		2013-12-03T14:47:34Z	
0.50.0		2013-12-09T13:14:23Z	
0.50.1		2013-12-09T17:15:54Z	
0.51.0		2013-12-13T11:21:19Z	
0.52.0		2014-01-30T13:24:29Z	
0.52.1		2014-01-30T17:25:34Z	
0.53.0		2014-02-19T18:05:57Z	
0.54.0		2014-03-19T20:13:36Z	
0.55.0		2014-04-02T09:22:50Z	
0.56.0		2014-04-24T09:05:46Z	
0.57.0		2014-05-23T08:49:19Z	
0.57.2		2014-05-26T08:22:45Z	
0.58.0		2014-05-28T11:03:13Z	
0.59.0		2014-06-03T14:07:00Z	
0.60.0		2014-07-08T08:29:42Z	
0.61.0		2014-07-11T08:35:34Z	
0.63.0		2014-07-21T09:53:10Z	
0.64.0		2014-07-28T10:08:19Z	
0.65.0		2014-08-01T14:15:18Z	
0.66.0		2014-08-07T16:25:13Z	
0.67.0		2014-08-25T11:52:30Z	
0.68.0		2014-10-01T14:13:09Z	
0.69.0		2014-12-12T15:58:04Z	
0.70.0		2015-01-14T12:39:51Z	
0.71.0		2015-02-03T11:10:27Z	
0.72.0		2015-08-03T11:27:44Z	
0.72.1		2017-03-19T12:35:08Z	
