2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.0/symphony-bdk-bom-2.1.0.jar returned status 404
2.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.0.RC2/symphony-bdk-bom-2.1.0.RC2.jar returned status 404
2.1.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.0.RC3/symphony-bdk-bom-2.1.0.RC3.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.1/symphony-bdk-bom-2.1.1.jar returned status 404
2.1.1.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.1.RC1/symphony-bdk-bom-2.1.1.RC1.jar returned status 404
2.1.1.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.1.RC2/symphony-bdk-bom-2.1.1.RC2.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.2/symphony-bdk-bom-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.3/symphony-bdk-bom-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.4/symphony-bdk-bom-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.5/symphony-bdk-bom-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.6/symphony-bdk-bom-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.7/symphony-bdk-bom-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.1.8/symphony-bdk-bom-2.1.8.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.10.0/symphony-bdk-bom-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.11.0/symphony-bdk-bom-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.11.1/symphony-bdk-bom-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.12.0/symphony-bdk-bom-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.13.0/symphony-bdk-bom-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.14.0/symphony-bdk-bom-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.14.1/symphony-bdk-bom-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.14.2/symphony-bdk-bom-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.14.3/symphony-bdk-bom-2.14.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.2.0/symphony-bdk-bom-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.2.1/symphony-bdk-bom-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.3.0/symphony-bdk-bom-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.3.1/symphony-bdk-bom-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.4.0/symphony-bdk-bom-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.4.1/symphony-bdk-bom-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.4.2/symphony-bdk-bom-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.4.3/symphony-bdk-bom-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.5.0/symphony-bdk-bom-2.5.0.jar returned status 404
2.5.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.5.0.RC1/symphony-bdk-bom-2.5.0.RC1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.6.0/symphony-bdk-bom-2.6.0.jar returned status 404
2.6.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.6.0.RC1/symphony-bdk-bom-2.6.0.RC1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.7.0/symphony-bdk-bom-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.8.0/symphony-bdk-bom-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/2.9.0/symphony-bdk-bom-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.0/symphony-bdk-bom-3.0.0.jar returned status 404
3.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.0-RC4/symphony-bdk-bom-3.0.0-RC4.jar returned status 404
3.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.0-alpha/symphony-bdk-bom-3.0.0-alpha.jar returned status 404
3.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.0.RC1/symphony-bdk-bom-3.0.0.RC1.jar returned status 404
3.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.0.RC2/symphony-bdk-bom-3.0.0.RC2.jar returned status 404
3.0.0.RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.0.RC3/symphony-bdk-bom-3.0.0.RC3.jar returned status 404
3.0.0.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.0.RC5/symphony-bdk-bom-3.0.0.RC5.jar returned status 404
3.0.0.RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.0.RC6/symphony-bdk-bom-3.0.0.RC6.jar returned status 404
3.0.0.RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.0.RC7/symphony-bdk-bom-3.0.0.RC7.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.1/symphony-bdk-bom-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.2/symphony-bdk-bom-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.3/symphony-bdk-bom-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.4/symphony-bdk-bom-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.0.5/symphony-bdk-bom-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.1.0/symphony-bdk-bom-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.1.1/symphony-bdk-bom-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.1.2/symphony-bdk-bom-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.1.3/symphony-bdk-bom-3.1.3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.2.0/symphony-bdk-bom-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.2.1/symphony-bdk-bom-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.2.2/symphony-bdk-bom-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.2.3/symphony-bdk-bom-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.2.4/symphony-bdk-bom-3.2.4.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.2.6/symphony-bdk-bom-3.2.6.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.0/symphony-bdk-bom-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.1/symphony-bdk-bom-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.10/symphony-bdk-bom-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.11/symphony-bdk-bom-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.12/symphony-bdk-bom-3.3.12.jar returned status 404
3.3.13		2026-05-18T12:49:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.13/symphony-bdk-bom-3.3.13.jar returned status 404
3.3.14		2026-06-02T13:46:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.14/symphony-bdk-bom-3.3.14.jar returned status 404
3.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.15/symphony-bdk-bom-3.3.15.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.2/symphony-bdk-bom-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.3/symphony-bdk-bom-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.4/symphony-bdk-bom-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.5/symphony-bdk-bom-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.6/symphony-bdk-bom-3.3.6.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.8/symphony-bdk-bom-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.3.9/symphony-bdk-bom-3.3.9.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.4.0/symphony-bdk-bom-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/bdk/symphony-bdk-bom/3.5.0/symphony-bdk-bom-3.5.0.jar returned status 404
