2.0.0		2014-06-21T04:05:39Z	
2.0.0	jar-with-dependencies	2014-06-21T04:05:48Z	
2.0.0-RC1		2014-05-24T06:07:17Z	
2.0.0-RC1	jar-with-dependencies	2014-05-24T06:07:25Z	
2.0.0-RC2		2014-06-11T05:43:06Z	
2.0.0-RC2	jar-with-dependencies	2014-06-11T05:43:14Z	
2.1.0		2014-11-12T05:38:48Z	
2.1.0	jar-with-dependencies	2014-11-12T05:38:58Z	
2.1.0-RC1		2014-11-05T07:19:33Z	
2.1.0-RC1	jar-with-dependencies	2014-11-05T07:19:43Z	
2.2.0		2014-12-31T02:58:56Z	
2.2.0	jar-with-dependencies	2014-12-31T02:59:40Z	
2.3.0		2015-03-17T02:37:11Z	
2.3.0	jar-with-dependencies	2015-03-17T02:37:20Z	
2.4.0		2015-05-22T23:55:07Z	
2.4.0	jar-with-dependencies	2015-05-22T23:55:16Z	
2.4.0-RC1		2015-05-16T21:10:38Z	
2.4.0-RC1	jar-with-dependencies	2015-05-16T21:10:46Z	
2.5.0		2015-08-26T01:16:47Z	
2.5.0	jar-with-dependencies	2015-08-26T01:16:55Z	
2.6.0		2015-11-22T17:44:31Z	
2.6.0	jar-with-dependencies	2015-11-22T17:48:43Z	
2.7.0		2015-12-14T01:39:21Z	
2.7.0	jar-with-dependencies	2015-12-14T01:39:31Z	
2.7.1		2016-01-01T16:29:11Z	
2.7.1	jar-with-dependencies	2016-01-01T16:32:14Z	
2.7.2		2016-01-08T05:33:23Z	
2.7.2	jar-with-dependencies	2016-01-08T05:33:43Z	
2.7.3		2016-02-07T03:19:17Z	
2.7.3	jar-with-dependencies	2016-02-07T03:19:37Z	
2.7.4		2016-02-08T03:24:29Z	
2.7.4	jar-with-dependencies	2016-02-08T03:24:37Z	
2.7.5		2016-02-26T15:25:44Z	
2.7.5	jar-with-dependencies	2016-02-26T15:25:48Z	
