1.2.0		2013-08-12T07:03:53Z	
1.2.1		2013-08-24T06:21:27Z	
1.3.0		2014-01-12T02:48:33Z	
1.5.0		2014-03-07T23:25:12Z	
1.5.0	jar-with-dependencies	2014-03-07T23:25:17Z	
1.5.1		2014-03-12T03:41:23Z	
1.5.1	jar-with-dependencies	2014-03-12T03:41:31Z	
1.5.2		2014-03-18T02:12:11Z	
1.5.2	jar-with-dependencies	2014-03-18T02:12:16Z	
1.5.3		2014-03-29T21:29:39Z	
1.5.3	jar-with-dependencies	2014-03-29T21:29:44Z	
1.5.4		2014-04-15T03:39:01Z	
1.5.4	jar-with-dependencies	2014-04-15T03:39:07Z	
1.6.0		2014-05-24T04:17:50Z	
1.6.0	jar-with-dependencies	2014-05-24T04:17:55Z	
2.0.0		2014-06-21T04:03:56Z	
2.0.0	jar-with-dependencies	2014-06-21T04:04:03Z	
2.0.0-RC1		2014-05-24T06:05:40Z	
2.0.0-RC1	jar-with-dependencies	2014-05-24T06:05:45Z	
2.0.0-RC2		2014-06-11T05:41:19Z	
2.0.0-RC2	jar-with-dependencies	2014-06-11T05:41:25Z	
2.1.0		2014-11-12T05:36:38Z	
2.1.0	jar-with-dependencies	2014-11-12T05:36:45Z	
2.1.0-RC1		2014-11-05T07:17:05Z	
2.1.0-RC1	jar-with-dependencies	2014-11-05T07:17:14Z	
2.2.0		2014-12-31T02:56:02Z	
2.2.0	jar-with-dependencies	2014-12-31T02:56:35Z	
2.3.0		2015-03-17T02:34:17Z	
2.3.0	jar-with-dependencies	2015-03-17T02:34:35Z	
2.4.0		2015-05-22T23:52:32Z	
2.4.0	jar-with-dependencies	2015-05-22T23:52:38Z	
2.4.0-RC1		2015-05-16T21:08:02Z	
2.4.0-RC1	jar-with-dependencies	2015-05-16T21:08:11Z	
2.5.0		2015-08-26T01:14:02Z	
2.5.0	jar-with-dependencies	2015-08-26T01:14:10Z	
2.6.0		2015-11-22T17:38:41Z	
2.6.0	jar-with-dependencies	2015-11-22T17:41:52Z	
2.7.0		2015-12-14T01:37:38Z	
2.7.0	jar-with-dependencies	2015-12-14T01:37:45Z	
2.7.1		2016-01-01T16:19:53Z	
2.7.1	jar-with-dependencies	2016-01-01T16:23:19Z	
2.7.2		2016-01-08T05:30:44Z	
2.7.2	jar-with-dependencies	2016-01-08T05:30:54Z	
2.7.3		2016-02-07T03:15:35Z	
2.7.3	jar-with-dependencies	2016-02-07T03:16:07Z	
2.7.4		2016-02-08T03:22:52Z	
2.7.4	jar-with-dependencies	2016-02-08T03:22:58Z	
2.7.5		2016-02-26T15:24:20Z	
2.7.5	jar-with-dependencies	2016-02-26T15:24:22Z	
