1.5.0		2014-03-07T23:27:11Z	
1.5.1		2014-03-12T03:43:51Z	
1.5.2		2014-03-18T02:14:10Z	
1.5.3		2014-03-29T21:31:27Z	
1.5.4		2014-04-15T03:40:50Z	
1.6.0		2014-05-24T04:19:46Z	
2.0.0		2014-06-21T04:06:27Z	
2.0.0-RC1		2014-05-24T06:08:00Z	
2.0.0-RC2		2014-06-11T05:43:49Z	
2.1.0		2014-11-12T05:39:44Z	
2.1.0-RC1		2014-11-05T07:20:38Z	
2.2.0		2014-12-31T03:00:46Z	
2.3.0		2015-03-17T02:38:07Z	
2.4.0		2015-05-22T23:55:53Z	
2.4.0-RC1		2015-05-16T21:11:23Z	
2.5.0		2015-08-26T01:17:37Z	
2.6.0		2015-11-22T17:52:14Z	
2.7.0		2015-12-14T01:40:14Z	
2.7.1		2016-01-01T16:37:00Z	
2.7.2		2016-01-08T05:34:42Z	
2.7.3		2016-02-07T03:20:39Z	
2.7.4		2016-02-08T03:25:12Z	
2.7.5		2016-02-26T15:26:15Z	
