6.0.0-nativebinary.a97bd27	named	com.codacy	codacy-coverage-reporter	2019-03-16T00:54:37Z	
6.0.0-nativebinary.0f7331f	named	com.codacy	codacy-coverage-reporter	2019-03-16T01:00:05Z	
6.0.0-nativebinary.b08a28f	named	com.codacy	codacy-coverage-reporter	2019-03-16T01:14:49Z	
6.0.0-nativebinary.33b74ed	named	com.codacy	codacy-coverage-reporter	2019-03-16T01:35:03Z	
6.0.0-nativebinary.8953fd6	named	com.codacy	codacy-coverage-reporter	2019-03-16T01:58:55Z	
6.0.0-nativebinary.bb72eeb	named	com.codacy	codacy-coverage-reporter	2019-03-16T02:25:33Z	
6.0.0-nativebinary.cc132da	named	com.codacy	codacy-coverage-reporter	2019-03-19T13:44:55Z	
6.0.0-nativebinary.8a49628	named	com.codacy	codacy-coverage-reporter	2019-03-19T14:14:33Z	
6.0.0-nativebinary.c35a578	named	com.codacy	codacy-coverage-reporter	2019-03-19T14:47:14Z	
6.0.0-nativebinary.f0534ec	named	com.codacy	codacy-coverage-reporter	2019-03-19T18:51:23Z	
6.0.0-nativebinary.f0534ec2	named	com.codacy	codacy-coverage-reporter	2019-03-19T20:00:58Z	
6.0.0-nativebinary.57e39c0	named	com.codacy	codacy-coverage-reporter	2019-03-19T20:18:32Z	
6.0.0-nativebinary.6bffc2e	named	com.codacy	codacy-coverage-reporter	2019-03-19T22:33:41Z	
6.0.0-nativebinary.7196db7	named	com.codacy	codacy-coverage-reporter	2019-03-20T10:02:52Z	
6.0.0-nativebinary.fa7e73d	named	com.codacy	codacy-coverage-reporter	2019-03-20T10:30:21Z	
6.0.0-nativebinary.80961a2	named	com.codacy	codacy-coverage-reporter	2019-03-20T10:48:46Z	
6.0.0	named	com.codacy	codacy-coverage-reporter	2019-03-20T14:08:07Z	
6.0.1	named	com.codacy	codacy-coverage-reporter	2019-07-23T12:11:53Z	
6.0.2	named	com.codacy	codacy-coverage-reporter	2019-07-24T15:54:51Z	
6.0.3	named	com.codacy	codacy-coverage-reporter	2019-08-26T13:50:45Z	
6.0.4	named	com.codacy	codacy-coverage-reporter	2019-08-26T17:20:27Z	
6.0.5	named	com.codacy	codacy-coverage-reporter	2019-09-10T14:53:48Z	
6.0.6	named	com.codacy	codacy-coverage-reporter	2019-09-11T15:25:28Z	
6.0.7	named	com.codacy	codacy-coverage-reporter	2019-09-24T11:03:17Z	
6.1.1	named	com.codacy	codacy-coverage-reporter	2019-11-22T17:42:51Z	
6.1.2	named	com.codacy	codacy-coverage-reporter	2019-11-25T17:32:45Z	
6.1.3	named	com.codacy	codacy-coverage-reporter	2019-11-27T15:07:26Z	
6.1.4	named	com.codacy	codacy-coverage-reporter	2019-12-01T08:57:31Z	
6.2.0	named	com.codacy	codacy-coverage-reporter	2020-01-10T17:16:33Z	
6.2.1	named	com.codacy	codacy-coverage-reporter	2020-02-10T15:06:33Z	
6.3.0	named	com.codacy	codacy-coverage-reporter	2020-02-11T14:12:45Z	
7.0.0	named	com.codacy	codacy-coverage-reporter	2020-02-18T10:32:19Z	
7.0.1	named	com.codacy	codacy-coverage-reporter	2020-02-21T13:57:45Z	
7.0.2	named	com.codacy	codacy-coverage-reporter	2020-02-23T20:01:26Z	
7.1.0	named	com.codacy	codacy-coverage-reporter	2020-02-24T18:15:31Z	
