7.1.0	com.codacy	codacy-coverage-reporter	7.1.0
7.0.2	com.codacy	codacy-coverage-reporter	7.0.2
7.0.1	com.codacy	codacy-coverage-reporter	7.0.1
7.0.0	com.codacy	codacy-coverage-reporter	7.0.0
6.3.0	com.codacy	codacy-coverage-reporter	6.3.0
6.2.1	com.codacy	codacy-coverage-reporter	6.2.1
6.2.0	com.codacy	codacy-coverage-reporter	6.2.0
6.1.4	com.codacy	codacy-coverage-reporter	6.1.4
6.1.3	com.codacy	codacy-coverage-reporter	6.1.3
6.1.2	com.codacy	codacy-coverage-reporter	6.1.2
6.1.1	com.codacy	codacy-coverage-reporter	6.1.1
6.0.7	com.codacy	codacy-coverage-reporter	6.0.7
6.0.6	com.codacy	codacy-coverage-reporter	6.0.6
6.0.5	com.codacy	codacy-coverage-reporter	6.0.5
6.0.4	com.codacy	codacy-coverage-reporter	6.0.4
6.0.3	com.codacy	codacy-coverage-reporter	6.0.3
6.0.2	com.codacy	codacy-coverage-reporter	6.0.2
6.0.1	com.codacy	codacy-coverage-reporter	6.0.1
6.0.0-nativebinary.80961a2	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.80961a2
6.0.0-nativebinary.8953fd6	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.8953fd6
6.0.0-nativebinary.7196db7	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.7196db7
6.0.0-nativebinary.57e39c0	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.57e39c0
6.0.0-nativebinary.33b74ed	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.33b74ed
6.0.0-nativebinary.8a49628	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.8a49628
6.0.0-nativebinary.6bffc2e	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.6bffc2e
6.0.0-nativebinary.0f7331f	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.0f7331f
6.0.0-nativebinary.fa7e73d	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.fa7e73d
6.0.0-nativebinary.f0534ec2	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.f0534ec2
6.0.0-nativebinary.f0534ec	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.f0534ec
6.0.0-nativebinary.cc132da	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.cc132da
6.0.0-nativebinary.c35a578	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.c35a578
6.0.0-nativebinary.bb72eeb	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.bb72eeb
6.0.0-nativebinary.b08a28f	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.b08a28f
6.0.0-nativebinary.a97bd27	com.codacy	codacy-coverage-reporter	6.0.0-nativebinary.a97bd27
6.0.0	com.codacy	codacy-coverage-reporter	6.0.0
