2.0.0.130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.0.0.130/Agora-LyricsViewEx-2.0.0.130.jar returned status 404
2.0.0.130-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.0.0.130-alpha.1/Agora-LyricsViewEx-2.0.0.130-alpha.1.jar returned status 404
2.0.0.130-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.0.0.130-alpha.2/Agora-LyricsViewEx-2.0.0.130-alpha.2.jar returned status 404
2.0.0.130-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.0.0.130-alpha.3/Agora-LyricsViewEx-2.0.0.130-alpha.3.jar returned status 404
2.0.0.130-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.0.0.130-alpha.4/Agora-LyricsViewEx-2.0.0.130-alpha.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.1.0/Agora-LyricsViewEx-2.1.0.jar returned status 404
2.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.1.0-alpha.1/Agora-LyricsViewEx-2.1.0-alpha.1.jar returned status 404
2.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.1.0-alpha.2/Agora-LyricsViewEx-2.1.0-alpha.2.jar returned status 404
2.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.1.0-alpha.3/Agora-LyricsViewEx-2.1.0-alpha.3.jar returned status 404
2.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.1.0-alpha.4/Agora-LyricsViewEx-2.1.0-alpha.4.jar returned status 404
2.1.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.1.1-alpha.1/Agora-LyricsViewEx-2.1.1-alpha.1.jar returned status 404
2.1.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.1.1-alpha.2/Agora-LyricsViewEx-2.1.1-alpha.2.jar returned status 404
2.1.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.1.1-alpha.3/Agora-LyricsViewEx-2.1.1-alpha.3.jar returned status 404
2.1.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.1.1-alpha.4/Agora-LyricsViewEx-2.1.1-alpha.4.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.1.2/Agora-LyricsViewEx-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.2.0/Agora-LyricsViewEx-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/2.2.1/Agora-LyricsViewEx-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/3.0.0/Agora-LyricsViewEx-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/3.0.1/Agora-LyricsViewEx-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/3.0.2/Agora-LyricsViewEx-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/3.0.3/Agora-LyricsViewEx-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-LyricsViewEx/3.0.4/Agora-LyricsViewEx-3.0.4.jar returned status 404
