2.2.0.130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.130/Agora-MccExService-2.2.0.130.jar returned status 404
2.2.0.130-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.130-alpha.1/Agora-MccExService-2.2.0.130-alpha.1.jar returned status 404
2.2.0.130-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.130-alpha.2/Agora-MccExService-2.2.0.130-alpha.2.jar returned status 404
2.2.0.130-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.130-alpha.3/Agora-MccExService-2.2.0.130-alpha.3.jar returned status 404
2.2.0.130-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.130-alpha.4/Agora-MccExService-2.2.0.130-alpha.4.jar returned status 404
2.2.0.130-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.130-alpha.5/Agora-MccExService-2.2.0.130-alpha.5.jar returned status 404
2.2.0.130-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.130-alpha.6/Agora-MccExService-2.2.0.130-alpha.6.jar returned status 404
2.2.0.130-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.130-alpha.7/Agora-MccExService-2.2.0.130-alpha.7.jar returned status 404
2.2.0.130-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.130-alpha.8/Agora-MccExService-2.2.0.130-alpha.8.jar returned status 404
2.2.0.131			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131/Agora-MccExService-2.2.0.131.jar returned status 404
2.2.0.131-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131-alpha.1/Agora-MccExService-2.2.0.131-alpha.1.jar returned status 404
2.2.0.131-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131-alpha.10/Agora-MccExService-2.2.0.131-alpha.10.jar returned status 404
2.2.0.131-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131-alpha.11/Agora-MccExService-2.2.0.131-alpha.11.jar returned status 404
2.2.0.131-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131-alpha.2/Agora-MccExService-2.2.0.131-alpha.2.jar returned status 404
2.2.0.131-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131-alpha.3/Agora-MccExService-2.2.0.131-alpha.3.jar returned status 404
2.2.0.131-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131-alpha.4/Agora-MccExService-2.2.0.131-alpha.4.jar returned status 404
2.2.0.131-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131-alpha.5/Agora-MccExService-2.2.0.131-alpha.5.jar returned status 404
2.2.0.131-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131-alpha.6/Agora-MccExService-2.2.0.131-alpha.6.jar returned status 404
2.2.0.131-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131-alpha.7/Agora-MccExService-2.2.0.131-alpha.7.jar returned status 404
2.2.0.131-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131-alpha.8/Agora-MccExService-2.2.0.131-alpha.8.jar returned status 404
2.2.0.131-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.131-alpha.9/Agora-MccExService-2.2.0.131-alpha.9.jar returned status 404
2.2.0.132-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.1/Agora-MccExService-2.2.0.132-alpha.1.jar returned status 404
2.2.0.132-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.10/Agora-MccExService-2.2.0.132-alpha.10.jar returned status 404
2.2.0.132-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.11/Agora-MccExService-2.2.0.132-alpha.11.jar returned status 404
2.2.0.132-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.12/Agora-MccExService-2.2.0.132-alpha.12.jar returned status 404
2.2.0.132-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.13/Agora-MccExService-2.2.0.132-alpha.13.jar returned status 404
2.2.0.132-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.2/Agora-MccExService-2.2.0.132-alpha.2.jar returned status 404
2.2.0.132-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.3/Agora-MccExService-2.2.0.132-alpha.3.jar returned status 404
2.2.0.132-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.4/Agora-MccExService-2.2.0.132-alpha.4.jar returned status 404
2.2.0.132-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.5/Agora-MccExService-2.2.0.132-alpha.5.jar returned status 404
2.2.0.132-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.6/Agora-MccExService-2.2.0.132-alpha.6.jar returned status 404
2.2.0.132-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.7/Agora-MccExService-2.2.0.132-alpha.7.jar returned status 404
2.2.0.132-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.8/Agora-MccExService-2.2.0.132-alpha.8.jar returned status 404
2.2.0.132-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/winskyan/Agora-MccExService/2.2.0.132-alpha.9/Agora-MccExService-2.2.0.132-alpha.9.jar returned status 404
