100.0		2016-03-27T18:15:15Z	
100.2		2016-06-27T19:53:57Z	
98.6		2013-11-08T23:23:14Z	
98.7		2013-11-29T18:01:51Z	
98.8		2013-12-02T17:30:09Z	
98.9		2013-12-19T18:34:01Z	
99.0		2013-12-27T21:45:34Z	
99.1		2013-12-28T16:30:51Z	
99.2		2013-12-31T23:19:18Z	
99.3		2014-01-25T17:16:14Z	
99.4		2014-01-30T17:51:49Z	
99.5		2014-04-12T18:27:33Z	
99.6		2014-06-25T16:12:43Z	
99.7		2014-10-01T17:00:49Z	
99.8		2014-11-05T18:48:45Z	
99.9		2014-11-27T01:05:48Z	
t20131015		2013-10-15T19:35:20Z	
t20131021		2013-10-21T20:04:32Z	
t20131028		2013-10-28T19:07:42Z	
t20131103		2013-11-03T21:31:59Z	
