0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kofixture/kofixture-core-macosx64/0.1.0/kofixture-core-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-11T16:46:11Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kofixture/kofixture-core-macosx64/0.1.1/kofixture-core-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-03-11T19:26:13Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kofixture/kofixture-core-macosx64/0.1.2/kofixture-core-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-03-12T19:23:03Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kofixture/kofixture-core-macosx64/0.1.3/kofixture-core-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-03-13T09:35:25Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kofixture/kofixture-core-macosx64/0.1.4/kofixture-core-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2026-03-13T13:05:20Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kofixture/kofixture-core-macosx64/0.1.5/kofixture-core-macosx64-0.1.5.jar returned status 404
0.1.5	metadata	2026-03-15T22:19:15Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kofixture/kofixture-core-macosx64/0.1.6/kofixture-core-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2026-03-16T09:57:12Z	
