0.0.2		2026-06-11T14:00:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.0.2/kitepdf-androidnativex64-0.0.2.jar returned status 404
0.0.3		2026-06-11T15:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.0.3/kitepdf-androidnativex64-0.0.3.jar returned status 404
0.0.4		2026-06-13T03:21:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.0.4/kitepdf-androidnativex64-0.0.4.jar returned status 404
0.0.5		2026-06-13T13:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.0.5/kitepdf-androidnativex64-0.0.5.jar returned status 404
0.0.7		2026-06-16T12:19:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.0.7/kitepdf-androidnativex64-0.0.7.jar returned status 404
0.0.8		2026-06-17T13:36:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.0.8/kitepdf-androidnativex64-0.0.8.jar returned status 404
0.1.0		2026-06-17T14:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.1.0/kitepdf-androidnativex64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.2.0/kitepdf-androidnativex64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.3.0/kitepdf-androidnativex64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.3.1/kitepdf-androidnativex64-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.5.0/kitepdf-androidnativex64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.5.1/kitepdf-androidnativex64-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.6.0/kitepdf-androidnativex64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-androidnativex64/0.6.1/kitepdf-androidnativex64-0.6.1.jar returned status 404
