0.0.1		2026-06-02T19:27:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-compose-iosarm64/0.0.1/kitepdf-compose-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-06-02T19:27:13Z	
0.0.2		2026-06-11T14:00:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-compose-iosarm64/0.0.2/kitepdf-compose-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-06-11T14:00:55Z	
0.0.3		2026-06-11T15:29:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-compose-iosarm64/0.0.3/kitepdf-compose-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-06-11T15:29:08Z	
0.0.4		2026-06-13T03:21:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-compose-iosarm64/0.0.4/kitepdf-compose-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-06-13T03:21:28Z	
0.0.5		2026-06-13T13:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-compose-iosarm64/0.0.5/kitepdf-compose-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-06-13T13:54:46Z	
0.0.7		2026-06-16T12:19:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-compose-iosarm64/0.0.7/kitepdf-compose-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-06-16T12:19:47Z	
0.0.8		2026-06-17T13:36:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-compose-iosarm64/0.0.8/kitepdf-compose-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-06-17T13:36:02Z	
0.1.0		2026-06-17T14:54:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-compose-iosarm64/0.1.0/kitepdf-compose-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-17T14:54:08Z	
