0.0.1		2026-06-02T19:27:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.0.1/kitepdf-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-06-02T19:27:12Z	
0.0.2		2026-06-11T14:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.0.2/kitepdf-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-06-11T14:00:56Z	
0.0.3		2026-06-11T15:29:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.0.3/kitepdf-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-06-11T15:29:08Z	
0.0.4		2026-06-13T03:21:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.0.4/kitepdf-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-06-13T03:21:30Z	
0.0.5		2026-06-13T13:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.0.5/kitepdf-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-06-13T13:54:46Z	
0.0.7		2026-06-16T12:19:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.0.7/kitepdf-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-06-16T12:19:47Z	
0.0.8		2026-06-17T13:36:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.0.8/kitepdf-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-06-17T13:36:02Z	
0.1.0		2026-06-17T14:54:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.1.0/kitepdf-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-06-17T14:54:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.2.0/kitepdf-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-11T05:12:00Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.3.0/kitepdf-iossimulatorarm64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.3.1/kitepdf-iossimulatorarm64-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.5.0/kitepdf-iossimulatorarm64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-iossimulatorarm64/0.5.1/kitepdf-iossimulatorarm64-0.5.1.jar returned status 404
