0.0.2		2026-06-11T14:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.0.2/kitepdf-linuxarm64-0.0.2.jar returned status 404
0.0.3		2026-06-11T15:29:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.0.3/kitepdf-linuxarm64-0.0.3.jar returned status 404
0.0.4		2026-06-13T03:21:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.0.4/kitepdf-linuxarm64-0.0.4.jar returned status 404
0.0.5		2026-06-13T13:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.0.5/kitepdf-linuxarm64-0.0.5.jar returned status 404
0.0.7		2026-06-16T12:19:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.0.7/kitepdf-linuxarm64-0.0.7.jar returned status 404
0.0.8		2026-06-17T13:36:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.0.8/kitepdf-linuxarm64-0.0.8.jar returned status 404
0.1.0		2026-06-17T14:54:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.1.0/kitepdf-linuxarm64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.2.0/kitepdf-linuxarm64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.3.0/kitepdf-linuxarm64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.3.1/kitepdf-linuxarm64-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.5.0/kitepdf-linuxarm64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.5.1/kitepdf-linuxarm64-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.6.0/kitepdf-linuxarm64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.6.1/kitepdf-linuxarm64-0.6.1.jar returned status 404
0.6.2		2026-08-19T02:07:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.6.2/kitepdf-linuxarm64-0.6.2.jar returned status 404
0.6.3		2026-08-19T02:15:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.6.3/kitepdf-linuxarm64-0.6.3.jar returned status 404
0.7.0		2026-08-24T22:38:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.7.0/kitepdf-linuxarm64-0.7.0.jar returned status 404
0.8.0		2026-08-29T17:25:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yuroyami/kitepdf-linuxarm64/0.8.0/kitepdf-linuxarm64-0.8.0.jar returned status 404
